075236.40,-32733.869906138632,-10122.488251588566
075604.30,-32737.884064055208,-10154.379613119387,-3.065898630572953
075604.40,-32737.954591253423,-10154.38039804367,-3.097986941984554
075604.50,-32738.017451154516,-10154.38543324815,3.118191743256453
075604.60,-32738.081949435087,-10154.377417202155,3.0650965397603644
075604.70,-32738.157044038886,-10154.374734057505,-3.0962328991004617
075604.80,-32738.221831623563,-10154.38376657911,-3.1253644970429875
075604.90,-32738.282702758326,-10154.376773445907,3.0284095935963884
075605.00,-32738.345755879345,-10154.369680250677,3.129849828273399
075605.10,-32738.41600584682,-10154.37520801907,-3.0696441836931694
075605.20,-32738.482070986494,-10154.379504872568,-3.1385005550733607
075605.30,-32738.54445480245,-10154.37560519716,3.0930888246183317
075605.40,-32738.61068285046,-10154.37326180809,3.0764210374090197
075605.50,-32738.673111655822,-10154.367208530894,3.045993373278127
075605.60,-32738.739125998127,-10154.360945191298,3.02197884635481
075605.70,-32738.805430800894,-10154.351305417338,3.0984712078324934
075605.80,-32738.87260584215,-10154.355185777205,3.1200946766051363
075605.90,-32738.939567466612,-10154.348421306064,3.068168032213951
075606.00,-32739.000163640852,-10154.34580302672,-3.100078818410861
075606.10,-32739.068935255862,-10154.353794946473,-3.106906887131272
075606.20,-32739.14110699911,-10154.35069371662,2.991130938667349
075606.30,-32739.201277648364,-10154.33373084556,2.975546859957337
075606.40,-32739.27456329688,-10154.328327930363,3.1090126715951305
075606.50,-32739.340404922037,-10154.329196477032,3.0558013588983926
075606.60,-32739.399929728213,-10154.317546117012,2.9744862408450103
075606.70,-32739.460109241656,-10154.309004819092,3.087384332696525
075606.80,-32739.52876618091,-10154.31055526026,3.0558429988336124
075606.90,-32739.592323351255,-10154.297639635099,2.948152977537947
075607.00,-32739.653417827758,-10154.286137359868,3.1148545542033337
075607.10,-32739.724711572988,-10154.29409898186,3.1010624187602547
075607.20,-32739.783849908872,-10154.280848020411,2.959652448755631
075607.30,-32739.842085849326,-10154.272505085739,3.111906308039108
075607.40,-32739.902104003082,-10154.27733645689,-3.101894376056639
075607.50,-32739.962070432546,-10154.277270770785,-3.132458216069046
075607.60,-32740.02590177245,-10154.278467311331,3.1354707668598514
075607.70,-32740.089117304702,-10154.276492994508,-3.1023024258507625
075607.80,-32740.15187334792,-10154.283419311654,-3.095278947977324
075607.90,-32740.212495645956,-10154.282211191703,-3.1150215325755775
075608.00,-32740.27728466457,-10154.28675241538,-3.040306205255737
075608.10,-32740.335110017022,-10154.294673010072,-3.082895201901871
075608.20,-32740.40024709421,-10154.293978297224,3.1211254030028823
075608.30,-32740.464551693163,-10154.292023324848,-3.0764348367122487
075608.40,-32740.525662112886,-10154.302161650243,-3.0596119275625946
075608.50,-32740.587926830904,-10154.302160428342,3.0985860921870385
075608.60,-32740.65092068478,-10154.296771386156,3.019539401569807
075608.70,-32740.712678999695,-10154.286857957924,3.1364623832008487
075608.80,-32740.779539108727,-10154.296111533078,-3.1219346795399705
075608.90,-32740.839570509906,-10154.289352709304,2.9766282589893476
075609.00,-32740.898584741473,-10154.276293141049,3.1147595365503062
075609.10,-32740.960999123236,-10154.286093618874,-2.9426752180027242
075609.20,-32741.029784882143,-10154.30274088969,-3.036890862775446
075609.30,-32741.09689495168,-10154.300374377757,3.0451783725667303
075609.40,-32741.161201741546,-10154.290031020817,3.0871272051226963
075609.50,-32741.22873817519,-10154.29318636835,3.07203668240091
075609.60,-32741.30266489337,-10154.280175515021,2.9688968213558327
075609.70,-32741.36971338094,-10154.268595586493,2.974915980319213
075609.80,-32741.43976830651,-10154.25710957844,3.0403043140424795
075609.90,-32741.51973822361,-10154.253347639024,3.1139840028432975
075610.00,-32741.58209558579,-10154.253179115596,-3.111902599493411
075610.10,-32741.64659869358,-10154.25711524035,3.053925537008654
075610.20,-32741.714777841138,-10154.241517353952,2.9267400675151833
075610.30,-32741.787333123084,-10154.22640406417,3.0779498418490863
075610.40,-32741.866077664803,-10154.231875186002,-3.0487291491518618
075610.50,-32741.937463234906,-10154.240385886958,-3.0968066467462614
075610.60,-32742.00158532985,-10154.237948094078,-3.0915369860607456
075610.70,-32742.077821695468,-10154.247417497105,-2.994986643325739
075610.80,-32742.153891287147,-10154.260438424815,-3.0375162890294116
075610.90,-32742.219293673243,-10154.262194780109,-3.057556445124247
075611.00,-32742.291563415427,-10154.272035180438,-2.9516463392342827
075611.10,-32742.367678301005,-10154.290723826934,-2.9938792529364813
075611.20,-32742.432395957865,-10154.292990667362,3.1001443085295413
075611.30,-32742.499967048097,-10154.285237535183,-3.110487342141918
075611.40,-32742.58159003382,-10154.297632892834,-2.969319966485364
075611.50,-32742.645814690786,-10154.310614644868,-3.1093579699622724
075611.60,-32742.709796187988,-10154.301767009638,3.107568510011534
075611.70,-32742.78089632879,-10154.306016833476,3.137987363779407
075611.80,-32742.85748920859,-10154.301234531187,3.057293691224318
075611.90,-32742.92647824974,-10154.293715275204,3.138186303151107
075612.00,-32742.999043344047,-10154.300752346333,-3.0385642016440566
075612.10,-32743.06251300053,-10154.307780527144,-2.9973963709275786
075612.20,-32743.138101677014,-10154.3209441821,-3.0882267744299123
075612.30,-32743.205788542706,-10154.315433819105,3.1035658669779145
075612.40,-32743.27610924879,-10154.31569366656,-3.0361111844859434
075612.50,-32743.352311267972,-10154.330946828488,-2.9913340338028394
075612.60,-32743.41979210464,-10154.337447215812,3.058071877837402
075612.70,-32743.484308677955,-10154.319896596013,3.015352850474747
075612.80,-32743.55462918081,-10154.320334407115,-3.0628360410263955
075612.90,-32743.618280190614,-10154.330469607641,-3.059033526588544
075613.00,-32743.68590260576,-10154.331196917356,3.088333883279444
075613.10,-32743.755213959827,-10154.323169780195,-3.1309526289964644
075613.20,-32743.82278568736,-10154.332653411671,-3.134256322438688
075613.30,-32743.88963095571,-10154.324155925478,3.0498486886123617
075613.40,-32743.959150402246,-10154.320107552967,-3.0990768139137748
075613.50,-32744.02784768921,-10154.330035869245,-3.045922152079872
075613.60,-32744.094219364273,-10154.333069237884,3.057407303106877
075613.70,-32744.164560719004,-10154.318499368306,2.9815965193342833
075613.80,-32744.233585348622,-10154.31057898327,3.0330242323908374
075613.90,-32744.306572067617,-10154.30302055577,3.1303919359851204
075614.00,-32744.37518697172,-10154.30899287715,-3.0969315127248533
075614.10,-32744.443057844044,-10154.309120222297,3.1216826575812564
075614.20,-32744.52367045452,-10154.306036180904,-3.1215595113688415
075614.30,-32744.604867701404,-10154.312362215895,3.1362482569649637
075614.40,-32744.679427498882,-10154.305203745558,2.9609421009202666
075614.50,-32744.76275357096,-10154.283525671786,3.0254293531388137
075614.60,-32744.83548916035,-10154.28699312326,-3.1362138506105977
075614.70,-32744.91300598494,-10154.284333857713,3.0651836752469612
075614.80,-32744.99208732903,-10154.275004276471,3.032561188162669
075614.90,-32745.059324372167,-10154.268317030575,3.036665851611833
075615.00,-32745.13919650702,-10154.259511683182,3.080601704895564
075615.10,-32745.207935037462,-10154.259241869437,-2.9760086695127654
075615.20,-32745.25636285446,-10154.279091831608,-3.0104684024710013
075615.30,-32745.339604121215,-10154.276606513768,-3.1339034285577863
075615.40,-32745.425693142963,-10154.28039387596,-3.088972882473648
075615.50,-32745.47547665762,-10154.283762701534,2.9787964186192344
075615.60,-32745.545174926676,-10154.260769014287,2.90361038973199
075615.70,-32745.622621870898,-10154.2480683357,-3.132796496584673
075615.80,-32745.67523354416,-10154.261913059816,-3.1352167715928454
075615.90,-32745.74914365137,-10154.248875034578,2.9304318160102563
075616.00,-32745.84055087086,-10154.226476246138,2.8528753458912606
075616.10,-32745.899651479056,-10154.204171740825,2.860811648727407
075616.20,-32745.98942766931,-10154.183540162569,2.9539835239941135
075616.30,-32746.07722599679,-10154.170460697655,3.0072458156280537
075616.40,-32746.157467036428,-10154.160827794509,3.05398172982411
075616.50,-32746.233332437354,-10154.156748967971,2.9850074975424405
075616.60,-32746.292728694378,-10154.139473008703,3.0404741650725033
075616.70,-32746.34236473337,-10154.145686055363,3.07594186658692
075616.80,-32746.409547144693,-10154.131792748289,2.919921487758558
075616.90,-32746.47963985884,-10154.11474769967,2.7787497164901542
075617.00,-32746.565307961893,-10154.072657833289,2.8515101480765925
075617.10,-32746.647560785863,-10154.064622859403,3.0613135545765817
075617.20,-32746.727408238643,-10154.059616541192,3.0412365400182018
075617.30,-32746.80889552112,-10154.048377357693,2.944433640319868
075617.40,-32746.87442048271,-10154.030250256923,3.0235667904411243
075617.50,-32746.94405308822,-10154.032350782689,2.994368574437131
075617.60,-32747.001843079513,-10154.011353858725,2.914756813387709
075617.70,-32747.067455726334,-10154.003868442742,3.1043261904006543
075617.80,-32747.15636134953,-10154.005592842112,3.102373042234665
075617.90,-32747.208925050094,-10153.998317224301,3.0475512654144
075618.00,-32747.273396279237,-10153.994554154404,3.0823076942725214
075618.10,-32747.356631179326,-10153.989550198858,2.978651701188003
075618.20,-32747.429312950524,-10153.968921695805,2.886963764985629
075618.30,-32747.488379644947,-10153.955258908345,2.9341922835765932
075618.40,-32747.54217062431,-10153.945173482913,3.07969747518142
075618.50,-32747.59982388984,-10153.948352224808,3.050326994916943
075618.60,-32747.641143675763,-10153.936115478897,3.135103443278619
075618.70,-32747.719966431665,-10153.94757258364,-3.0332324419224945
075618.80,-32747.792053149366,-10153.9525323671,-3.076802794557001
075618.90,-32747.85713500346,-10153.956472172234,-3.1324802778464567
075619.00,-32747.922627596385,-10153.953722243457,-3.0655499493544616
075619.10,-32747.997969987486,-10153.967202335612,-3.055358399532617
075619.20,-32748.080947461407,-10153.9674087817,-3.13754240833965
075619.30,-32748.148927110888,-10153.967813752328,-2.961651520757042
075619.40,-32748.23129157634,-10153.99475768619,-2.78687396149971
075619.50,-32748.281014988992,-10154.016737147384,-2.9474902276761146
075619.60,-32748.329065558897,-10154.013977839764,-2.9373334268650155
075619.70,-32748.395456675982,-10154.040443529782,-2.688546910059054
075619.80,-32748.45442941765,-10154.07500710443,-2.8758807060815315
075619.90,-32748.53921398026,-10154.0795666609,-3.080992769265608
075620.00,-32748.62619371707,-10154.08542876154,-2.9756588095544028
075620.10,-32748.69465371596,-10154.10559873622,-2.7725128034752657
075620.20,-32748.76536337145,-10154.13926027466,-2.7752278790712084
075620.30,-32748.832958891664,-10154.158664624583,-2.9475035599012585
075620.40,-32748.897695623742,-10154.16527196999,-2.7872742123222434
075620.50,-32748.961917730077,-10154.206370381535,-2.682158759882493
075620.60,-32749.019866852614,-10154.225715440063,-2.8499024906335713
075620.70,-32749.08714934756,-10154.243971724383,-2.803032358656087
075620.80,-32749.148710021786,-10154.271083419319,-2.743039681225801
075620.90,-32749.211570819352,-10154.296364184102,-2.8713999971117716
075621.00,-32749.28445531197,-10154.308680189622,-3.0565367669060937
075621.10,-32749.33388242291,-10154.30679266643,3.1328303622195692
075621.20,-32749.392403597227,-10154.307734291086,-3.035917974705524
075621.30,-32749.47232761924,-10154.321477521435,-2.984273622932981
075621.40,-32749.53812808802,-10154.330850545648,-2.966548919586024
075621.50,-32749.60551323917,-10154.345031893592,-2.901658673154458
075621.60,-32749.68452590668,-10154.366666293352,-2.924957115602919
075621.70,-32749.761195034225,-10154.379295800225,3.1279050461282525
075621.80,-32749.819260475346,-10154.364821984282,-3.040608167996695
075621.90,-32749.880374322347,-10154.39137213822,-2.7874403710413103
075622.00,-32749.96477053391,-10154.418623051113,-2.971342225091177
075622.10,-32750.030738638397,-10154.417221965618,-3.1088852419900457
075622.20,-32750.10156325856,-10154.423098783183,-3.006331988745124
075622.30,-32750.18778127274,-10154.438594153915,-3.018286297875806
075622.40,-32750.260765604675,-10154.44282954432,-2.967643686829785
075622.50,-32750.354413256853,-10154.467875547365,-2.824705161630465
075622.60,-32750.431248297267,-10154.498737405482,-2.6359200039607447
075622.70,-32750.482097704837,-10154.53857328954,-2.7073388681645785
075622.80,-32750.544846977762,-10154.551422157927,-2.914870565067686
075622.90,-32750.610137994292,-10154.568110697113,-2.911331644213758
075623.00,-32750.671285875447,-10154.581061799687,-3.0585126665451843
075623.10,-32750.738332972986,-10154.57878570624,3.1373832738526715
075623.20,-32750.792446932304,-10154.580551783776,-2.9391381920769386
075623.30,-32750.84816262046,-10154.601330068,-2.9095539931094967
075623.40,-32750.93038350913,-10154.613145482164,-2.951017931639143
075623.50,-32751.001044867608,-10154.630823481652,-2.81989086648316
075623.60,-32751.060854141466,-10154.656628623392,-2.9429323781080177
075623.70,-32751.139796653144,-10154.658756385848,-2.9665713627947445
075623.80,-32751.19931956724,-10154.681113544057,-2.793104477081026
075623.90,-32751.25465780861,-10154.700487301034,-2.6466265076383233
075624.00,-32751.317975336402,-10154.74516204999,-2.5765322805228434
075624.10,-32751.384732555547,-10154.782957482523,-2.692382336842723
075624.20,-32751.459559991636,-10154.81341739114,-2.522929713121744
075624.30,-32751.5051330957,-10154.868669714062,-2.3894891600842763
075624.40,-32751.560548491918,-10154.907895489696,-2.625548149254905
075624.50,-32751.622000111405,-10154.934970879685,-2.8370421213228902
075624.60,-32751.690293684755,-10154.948678202776,-3.080821402066272
075624.70,-32751.77399576968,-10154.944219234043,-3.1357030975552664
075624.80,-32751.845667827012,-10154.949593298075,-2.9931818762759317
075624.90,-32751.918289012556,-10154.96579252884,-2.9257135801349694
075625.00,-32751.999101885875,-10154.98324083247,-2.882287215524064
075625.10,-32752.0562838687,-10155.002399523413,-2.7693610340983996
075625.20,-32752.124860278233,-10155.032341024858,-2.77365377601419
075625.30,-32752.204670846695,-10155.059601792213,-2.9825339588738697
075625.40,-32752.27528757478,-10155.05647163719,-3.1022865717396177
075625.50,-32752.345323168087,-10155.065133132746,3.1106482611021105
075625.60,-32752.438567656856,-10155.051417420911,3.011126975810797
075625.70,-32752.51772802592,-10155.04251172168,3.0375032901117724
075625.80,-32752.600779642362,-10155.034471634091,3.1062493040586334
075625.90,-32752.677464169294,-10155.036863759413,-3.1050634059642492
075626.00,-32752.748134916674,-10155.039856806909,3.1236432955831672
075626.10,-32752.8154500784,-10155.03438673491,-3.037045098880892
075626.20,-32752.877143901696,-10155.053393737213,-3.070346785034254
075626.30,-32752.957474675142,-10155.044522556183,2.8831511767685343
075626.40,-32753.046560151877,-10155.008607972743,2.9146745359312396
075626.50,-32753.137761544152,-10155.002895245625,-3.052768032244535
075626.60,-32753.21903253489,-10155.023968184521,-2.9261165037850003
075626.70,-32753.26906445645,-10155.031634055185,3.0934005969328386
075626.80,-32753.336972928286,-10155.018279990154,3.0522944094874473
075626.90,-32753.415956472425,-10155.018481878225,3.0810863834467868
075627.00,-32753.478813689053,-10155.009687246167,2.9707475088435125
075627.10,-32753.546469262415,-10154.99596489857,3.0252213132357926
075627.20,-32753.629307171028,-10154.992094631407,3.0273965457175316
075627.30,-32753.679854613387,-10154.9806662508,2.8027672606045106
075627.40,-32753.755412864277,-10154.947652987468,2.9682312533513278
075627.50,-32753.8363502165,-10154.95326085338,-3.073343761833122
075627.60,-32753.88690476834,-10154.956641123845,3.1378201689026115
075627.70,-32753.94925704129,-10154.952834912092,3.1321360260943814
075627.80,-32754.01524091976,-10154.955427460489,3.044044458002616
075627.90,-32754.09105206842,-10154.938959022404,3.0589292278220572
075628.00,-32754.163731385288,-10154.943124694551,3.131401934560869
075628.10,-32754.251127540723,-10154.93732768177,3.046022062836634
075628.20,-32754.322949693036,-10154.927861608827,3.1275041946027424
075628.30,-32754.38271134613,-10154.935473746065,-3.015679692199979
075628.40,-32754.45323114029,-10154.9443529757,-3.133245267705074
075628.50,-32754.535108119948,-10154.936745890289,3.044528034561272
075628.60,-32754.594243856336,-10154.930622482232,-2.9919296524643197
075628.70,-32754.65978432353,-10154.955545882229,-2.8156373411383093
075628.80,-32754.729194131844,-10154.976237277438,-2.88026593943604
075628.90,-32754.79023519378,-10154.990434008203,-2.800814255820826
075629.00,-32754.85944902689,-10155.02242734585,-2.723764170589647
075629.10,-32754.920038790562,-10155.04806297458,-2.831055156125219
075629.20,-32754.971003470124,-10155.058227426456,-2.8689369162698806
075629.30,-32755.04031210786,-10155.081693727318,-2.735584226655428
075629.40,-32755.106007960367,-10155.116265019764,-2.7042658569776497
075629.50,-32755.156961440374,-10155.136229500447,-2.8815808536866876
075629.60,-32755.23387301391,-10155.150281494014,-2.8647491550378796
075629.70,-32755.306404428826,-10155.178692217572,-2.6833858296136337
075629.80,-32755.36494073061,-10155.21492637288,-2.6796081695685903
075629.90,-32755.43041395941,-10155.240439392646,-2.8754878338303085
075630.00,-32755.50640770697,-10155.253485899126,-2.93487257934895
075630.10,-32755.573209148635,-10155.270385813665,-2.967351804613936
075630.20,-32755.637395378304,-10155.27654311387,-2.8698733452300202
075630.30,-32755.714640025977,-10155.30978987292,-2.657891296554623
075630.40,-32755.774918666375,-10155.348787467174,-2.7088176975300384
075630.50,-32755.849223749057,-10155.37196539069,-2.7908936610448047
075630.60,-32755.915289327764,-10155.400137978679,-2.6869970015584146
075630.70,-32755.984762477005,-10155.438208009562,-2.7884732377863712
075630.80,-32756.05963886582,-10155.453340541631,-2.965420100330626
075630.90,-32756.13836275818,-10155.465551636276,-2.7546572243694034
075631.00,-32756.194887074533,-10155.508451080246,-2.68714093157897
075631.10,-32756.265160414063,-10155.52749957329,-3.0605321290842604
075631.20,-32756.351869294587,-10155.52120408611,-3.0473323479799648
075631.30,-32756.43829729899,-10155.543868015619,-2.7655582394847538
075631.40,-32756.518657314773,-10155.58705562431,-2.8652973187654163
075631.50,-32756.601906870023,-10155.590259113727,-3.077890944236543
075631.60,-32756.66483948891,-10155.596380294977,-2.7826672529097443
075631.70,-32756.72932718032,-10155.63806421972,-2.6573734911947096
075631.80,-32756.78362647753,-10155.658860515192,-3.0364823821111018
075631.90,-32756.853109461077,-10155.651123136693,-3.0484588959754317
075632.00,-32756.924682395696,-10155.672035698328,-2.859046347331033
075632.10,-32756.983595735685,-10155.689005025373,-2.9096056713204312
075632.20,-32757.05971306355,-10155.703935377802,-2.9921548830384608
075632.30,-32757.130175675265,-10155.711074129666,-3.0958072945667587
075632.40,-32757.197585373237,-10155.710252325689,3.140494144951184
075632.50,-32757.269442165143,-10155.710921144162,-3.1072805139597888
075632.60,-32757.349435869965,-10155.71546468684,3.1383287757621865
075632.70,-32757.440207584157,-10155.71036378472,-3.082998618205172
075632.80,-32757.513000598876,-10155.72505958747,-2.9527016531773795
075632.90,-32757.58613739515,-10155.738261196062,-2.9178224203708485
075633.00,-32757.659242290116,-10155.758341497787,-2.831911036158638
075633.10,-32757.72176325387,-10155.781658282174,-2.894402874742118
075633.20,-32757.80677010313,-10155.795570231934,-2.9283421454602383
075633.30,-32757.88110772301,-10155.816163209975,-2.9328322868897967
075633.40,-32757.949352354248,-10155.825775830786,-3.1033734546197755
075633.50,-32758.02381441763,-10155.821620002713,-3.041478874698712
075633.60,-32758.073551334044,-10155.838251568342,-2.7771750245928737
075633.70,-32758.12488163132,-10155.860172576462,-2.8362582938875924
075633.80,-32758.201884235925,-10155.8787009138,-2.8827686186380768
075633.90,-32758.27272898639,-10155.899317048745,-2.9757362883006566
075634.00,-32758.347782885587,-10155.903123486723,-3.097628268292385
075634.10,-32758.430938195626,-10155.906277104243,2.9847289168184292
075634.20,-32758.50412195695,-10155.878396408907,2.9263479809039437
075634.30,-32758.56735409522,-10155.8764522823,-2.8556861658996633
075634.40,-32758.63134521925,-10155.915794979503,-2.6644615500087174
075634.50,-32758.691176126747,-10155.940464533514,-3.1119991855636697
075634.60,-32758.772204340807,-10155.919964706729,2.938775861583946
075634.70,-32758.85170165811,-10155.907453379967,3.06441231639295
075634.80,-32758.938438867503,-10155.90710913372,-3.0031061442099607
075634.90,-32758.998333389256,-10155.927890716504,-2.946448200178447
075635.00,-32759.060562831088,-10155.931248144014,-3.079673528202637
075635.10,-32759.14108242918,-10155.936740925601,-2.889142988283726
075635.20,-32759.21842650618,-10155.971969543418,-2.7319616368548783
075635.30,-32759.291689983602,-10156.002133609598,-2.9128704640214234
075635.40,-32759.348381578773,-10156.002222551608,3.0396261825190503
075635.50,-32759.426800658588,-10155.98830890506,3.118287952752994
075635.60,-32759.503995740302,-10155.998595353449,-2.91377358533269
075635.70,-32759.555232662642,-10156.018085099184,3.116309300449448
075635.80,-32759.628040608684,-10155.995458414774,2.9872801195410505
075635.90,-32759.69283156824,-10155.996681704633,-3.0052637171049588
075636.00,-32759.7528074907,-10156.01257391656,-2.974402175297215
075636.10,-32759.826874356968,-10156.019303556715,-2.947394588915592
075636.20,-32759.892683971768,-10156.040084363909,-2.8245380035829557
075636.30,-32759.953493786565,-10156.060850402326,-2.7913230511876455
075636.40,-32760.011903078637,-10156.083639163142,-2.8951729009431624
075636.50,-32760.081928446758,-10156.09315579209,-3.1083124466492045
075636.60,-32760.16558423864,-10156.088755593028,-2.971456796676464
075636.70,-32760.22198637958,-10156.117217280724,-2.8935867291262523
075636.80,-32760.279757403292,-10156.117666397457,3.078322104074699
075636.90,-32760.36237783407,-10156.108322764352,-2.9977251539462912
075637.00,-32760.421858805068,-10156.138252395886,-2.53833586973477
075637.10,-32760.4741329551,-10156.18531406355,-2.6176826099152914
075637.20,-32760.547385164988,-10156.21077717941,-2.7751370966199693
075637.30,-32760.618474430554,-10156.240711034503,-2.6277297678913576
075637.40,-32760.6799315783,-10156.285591840857,-2.4332945666798493
075637.50,-32760.723500840963,-10156.330673897182,-2.5582068217242786
075637.60,-32760.778076901555,-10156.350369561213,-2.7896939271694365
075637.70,-32760.84838093931,-10156.37652758568,-2.669270152796236
075637.80,-32760.910328356455,-10156.417935656138,-2.691304425405878
075637.90,-32760.973442194125,-10156.436983521799,-2.951085977295783
075638.00,-32761.04478709362,-10156.44386539238,-3.071257158741356
075638.10,-32761.123587284004,-10156.447561500125,-2.9326818951684084
075638.20,-32761.200573839174,-10156.476892802893,-3.0081279537536902
075638.30,-32761.279422998578,-10156.46848444704,-3.140538401243905
075638.40,-32761.35307727571,-10156.477053580056,-2.8142918201871674
075638.50,-32761.416899698317,-10156.515159409408,-2.688890615220335
075638.60,-32761.472900822853,-10156.535334790857,-2.866637381465081
075638.70,-32761.547281831092,-10156.55194025176,-3.1275021044811684
075638.80,-32761.625834656923,-10156.537489855178,3.135037778242211
075638.90,-32761.701071689648,-10156.550932163966,-2.747273481142536
075639.00,-32761.769749416337,-10156.597374642066,-2.738265370446099
075639.10,-32761.839035533874,-10156.609804206917,-2.982303644157502
075639.20,-32761.910565251503,-10156.61999671122,-2.6744386530138446
075639.30,-32761.963591138316,-10156.672628896089,-2.2129253762179877
075639.40,-32761.992786741364,-10156.729939307686,-2.559273807101924
075639.50,-32762.06178836573,-10156.737290562385,-3.1048460898743757
075639.60,-32762.147118127672,-10156.735613009789,-3.0278258442126
075639.70,-32762.203195888713,-10156.753447812469,-2.8234105524862265
075639.80,-32762.281705600228,-10156.77994250003,-2.7805029193677706
075639.90,-32762.342618342438,-10156.80610035209,-2.7659938750072497
075640.00,-32762.403985088626,-10156.828159539225,-2.9295974194688017
075640.10,-32762.490239292463,-10156.83787269278,-3.0604133126057986
075640.20,-32762.559887542368,-10156.840843472663,-3.120571592741695
075640.30,-32762.638545715952,-10156.840990710414,-3.1367941256730414
075640.40,-32762.72162625183,-10156.841619586332,-2.8728590970617622
075640.50,-32762.77321542974,-10156.878078098614,-2.6219203810945304
075640.60,-32762.82496090927,-10156.900740107687,-2.720088003611968
075640.70,-32762.885182376427,-10156.928281667866,-2.631062159954537
075640.80,-32762.95525543754,-10156.973712261586,-2.7091188731370197
075640.90,-32763.029390885502,-10156.994850987709,-3.032571979311977
075641.00,-32763.093607649815,-10156.98885555589,-2.949612707153847
075641.10,-32763.16036656136,-10157.020309227652,-2.727789478032115
075641.20,-32763.23079701613,-10157.049103682546,-2.7593324488772906
075641.30,-32763.29057742225,-10157.072658664436,-3.0032908229410777
075641.40,-32763.371270590065,-10157.068656257523,-2.998494851292993
075641.50,-32763.443821301837,-10157.094738442027,-2.8243744471695105
075641.60,-32763.511824700094,-10157.11480086808,-3.0022066276784205
075641.70,-32763.58416528285,-10157.11442811061,3.114848694440183
075641.80,-32763.671326283762,-10157.11053414695,3.116894697349466
075641.90,-32763.74854071261,-10157.110367547772,3.062535978153566
075642.00,-32763.84048662385,-10157.097132962259,3.0463573544183946
075642.10,-32763.92391767192,-10157.093614792097,3.0770719475773975
075642.20,-32764.007327113264,-10157.086353333689,-3.1020363986435857
075642.30,-32764.076721318255,-10157.099662286586,-2.888018940072601
075642.40,-32764.14301045326,-10157.121515960547,-2.859361821865732
075642.50,-32764.21656809317,-10157.140213820048,-2.6741881496882574
075642.60,-32764.25602353927,-10157.178554227728,-2.7158932935017286
075642.70,-32764.328192495377,-10157.190827229646,-2.933980070916289
075642.80,-32764.40400758753,-10157.209726746676,-2.8536536817087126
075642.90,-32764.455920049182,-10157.22865624816,-2.939596153310231
075643.00,-32764.522071000414,-10157.233904884404,-2.8171694517323504
075643.10,-32764.5819505172,-10157.271040999902,-2.8358063509361577
075643.20,-32764.65328913571,-10157.275328832678,-2.87581713549677
075643.30,-32764.70393467826,-10157.304246962674,-2.7641062468000523
075643.40,-32764.769831484726,-10157.321537996491,-3.00425512819893
075643.50,-32764.850389118536,-10157.324488073275,3.1266926735493796
075643.60,-32764.932919963507,-10157.319107801568,3.0888236497714114
075643.70,-32765.007434230574,-10157.31619325857,3.1111815502712297
075643.80,-32765.087253957096,-10157.314412887114,-2.9383428607968827
075643.90,-32765.159705968195,-10157.347575795051,-2.6445447161811844
075644.00,-32765.226892223876,-10157.390163233445,-2.7035482092311067
075644.10,-32765.291865890675,-10157.409478676442,-2.7458665015823702
075644.20,-32765.344864062557,-10157.439447674806,-2.602216495357771
075644.30,-32765.41553038917,-10157.483502012112,-2.5914049185719366
075644.40,-32765.46996956326,-10157.516182828498,-2.7573224433566446
075644.50,-32765.533171359493,-10157.531072803054,-3.0658317021060757
075644.60,-32765.60823278808,-10157.526677869191,3.0662612942686374
075644.70,-32765.683165826842,-10157.519752093527,3.0671128010238573
075644.80,-32765.76406318895,-10157.515050135311,3.1204281158248377
075644.90,-32765.842019209413,-10157.516389533024,-3.021613846122224
075645.00,-32765.91095874763,-10157.532759546075,-3.051274306069209
075645.10,-32765.989561358936,-10157.529751649326,-3.1184834605445437
075645.20,-32766.05202784666,-10157.536020119556,-2.936743157955497
075645.30,-32766.11199817005,-10157.555189587836,-2.9301299255095277
075645.40,-32766.175023814772,-10157.56242392254,-3.108490940092352
075645.50,-32766.247150787425,-10157.55966500578,-2.9260791067818825
075645.60,-32766.31333283413,-10157.592701607799,-2.644579119963413
075645.70,-32766.375282197176,-10157.629167458106,-2.7259076405549365
075645.80,-32766.443118311654,-10157.64998982037,-2.990266267898271
075645.90,-32766.517838988006,-10157.650906253015,-3.082451529508623
075646.00,-32766.58544994797,-10157.658417301149,-3.0371700138778204
075646.10,-32766.660740039075,-10157.665882832911,3.1322492128222383
075646.20,-32766.749251127247,-10157.656886789997,3.0914833044268946
075646.30,-32766.843767081216,-10157.656703782963,-3.0138512366451855
075646.40,-32766.91062679866,-10157.677614011121,-3.055944052173202
075646.50,-32767.0058254432,-10157.670617894832,2.987498935389365
075646.60,-32767.093744282018,-10157.649171277022,2.996071028335053
075646.70,-32767.17849223931,-10157.64531226072,-3.1216477699999787
075646.80,-32767.262733821117,-10157.652542200703,-3.040653931018062
075646.90,-32767.33577036665,-10157.661241850976,-2.972534729286922
075647.00,-32767.39944765887,-10157.67587749518,-2.835237861663241
075647.10,-32767.471747974647,-10157.704253327001,-2.7543073301203935
075647.20,-32767.53291783641,-10157.730317989166,-2.7375884956420555
075647.30,-32767.58891270829,-10157.754343730508,-2.8024014008230513
075647.40,-32767.66498801092,-10157.776915938051,-3.0638314674524603
075647.50,-32767.748912889507,-10157.76681067289,3.1356051367891324
