54853.8,-170626.5723,47417.08101,0.016814668
54853.9,-170626.5026,47417.08119,0.051564724
54854,-170626.4344,47417.08813,0.033535529
54854.1,-170626.3716,47417.08558,-0.053438931
54854.2,-170626.303,47417.0811,0.041819834
54854.3,-170626.2409,47417.09105,0.10084701
54854.4,-170626.1699,47417.09457,-0.044214635
54854.5,-170626.0974,47417.08471,-0.124161459
54854.6,-170626.0303,47417.07714,-0.01764789
54854.7,-170625.9673,47417.08241,0.078726802
54854.8,-170625.9083,47417.08677,-0.049488457
54854.9,-170625.8386,47417.07604,-0.10001001
54855,-170625.7703,47417.07291,0.112025262
54855.1,-170625.7043,47417.09115,0.133713428
54855.2,-170625.6275,47417.09211,-0.089822858
54855.3,-170625.5577,47417.07795,-0.112089709
54855.4,-170625.4962,47417.07733,0.046296633
54855.5,-170625.4254,47417.08408,-0.017448965
54855.6,-170625.3644,47417.07503,-0.162615989
54855.7,-170625.3041,47417.06417,-0.039621253
54855.8,-170625.2456,47417.07032,0.06761408
54855.9,-170625.1815,47417.07247,-0.085184201
54856,-170625.1134,47417.05903,-0.220319773
54856.1,-170625.0459,47417.04208,-0.092397709
54856.2,-170624.9805,47417.04672,-0.007284745
54856.3,-170624.9108,47417.0411,-0.059086403
54856.4,-170624.8422,47417.03853,-0.04322235
54856.5,-170624.7784,47417.03537,0.017428514
54856.6,-170624.7084,47417.04087,0.010411382
54856.7,-170624.6335,47417.03688,-0.074338035
54856.8,-170624.5647,47417.03016,-0.148090259
54856.9,-170624.5009,47417.01711,-0.16861537
54857,-170624.438,47417.0086,-0.118008178
54857.1,-170624.3735,47417.00201,-0.230421034
54857.2,-170624.3137,47416.97943,-0.22016302
54857.3,-170624.2507,47416.97451,-0.124153682
54857.4,-170624.197,47416.96488,-0.152541061
54857.5,-170624.1322,47416.9563,-0.125926029
54857.6,-170624.0646,47416.94811,-0.127612024
54857.7,-170623.9882,47416.93783,-0.178439436
54857.8,-170623.9268,47416.92325,-0.215148509
54857.9,-170623.8566,47416.90906,-0.172212261
54858,-170623.7837,47416.89836,-0.130572967
54858.1,-170623.7187,47416.89095,-0.097821351
54858.2,-170623.6597,47416.88619,-0.153145114
54858.3,-170623.6007,47416.87273,-0.219973119
54858.4,-170623.539,47416.8592,-0.155105824
54858.5,-170623.471,47416.85245,0.003449541
54858.6,-170623.4062,47416.85966,0.067866476
54858.7,-170623.3434,47416.86112,-0.121874338
54858.8,-170623.2857,47416.84491,-0.32106789
54858.9,-170623.2366,47416.82561,-0.265554853
54859,-170623.1648,47416.81202,-0.033683109
54859.1,-170623.1,47416.82101,0.050573393
54859.2,-170623.0293,47416.81887,-0.087350721
54859.3,-170622.962,47416.80893,-0.230678495
54859.4,-170622.9036,47416.78935,-0.330749
54859.5,-170622.8389,47416.76666,-0.232296464
54859.6,-170622.7808,47416.76031,0.014686888
54859.7,-170622.7144,47416.76849,0.012601633
54859.8,-170622.6465,47416.76201,-0.14399816
54859.9,-170622.5791,47416.74887,-0.192669255
54900,-170622.5158,47416.74113,0.049890239
54900.1,-170622.4501,47416.74441,-0.001947896
54900.2,-170622.383,47416.74087,-0.127402428
54900.3,-170622.3113,47416.72664,-0.161483679
54900.4,-170622.2488,47416.719,-0.11475189
54900.5,-170622.1849,47416.71207,-0.155428356
54900.6,-170622.1144,47416.69794,-0.132667068
54900.7,-170622.0516,47416.69428,-0.047006162
54900.8,-170621.9888,47416.69203,-0.072048607
54900.9,-170621.9154,47416.68445,-0.253372508
54901,-170621.8589,47416.6584,-0.328171392
54901.1,-170621.7989,47416.64477,-0.082124148
54901.2,-170621.7369,47416.64835,0.012400911
54901.3,-170621.669,47416.64638,-0.115790662
54901.4,-170621.5992,47416.63234,-0.15703964
54901.5,-170621.534,47416.625,-0.121429595
54901.6,-170621.4697,47416.61654,-0.113276725
54901.7,-170621.4025,47416.61004,-0.087824988
54901.8,-170621.3307,47416.6043,-0.131281182
54901.9,-170621.2617,47416.59145,-0.122470586
54902,-170621.1948,47416.58757,-0.030088807
54902.1,-170621.1258,47416.58736,-0.03803638
54902.2,-170621.0532,47416.58218,-0.094939545
54902.3,-170620.9845,47416.5739,-0.108268674
54902.4,-170620.9232,47416.56805,-0.04634157
54902.5,-170620.8566,47416.56797,-0.072931808
54902.6,-170620.7911,47416.5584,-0.110234718
54902.7,-170620.734,47416.5544,-0.075133641
54902.8,-170620.6685,47416.54917,-0.033986807
54902.9,-170620.5989,47416.54981,-0.014631642
54903,-170620.5281,47416.54712,-0.096981969
54903.1,-170620.4593,47416.53623,-0.196347911
54903.2,-170620.3942,47416.52048,-0.153631902
54903.3,-170620.3308,47416.51633,-0.079627967
54903.4,-170620.2657,47416.51022,-0.093692003
54903.5,-170620.2016,47416.50419,-0.10205893
54903.6,-170620.1389,47416.49724,-0.117723021
54903.7,-170620.0745,47416.48915,-0.139664149
54903.8,-170620.0049,47416.47839,-0.108721062
54903.9,-170619.9348,47416.47391,-0.105249091
54904,-170619.8726,47416.46442,-0.117153596
54904.1,-170619.8148,47416.45978,-0.050684405
54904.2,-170619.7497,47416.45818,-0.04685076
54904.3,-170619.6817,47416.45354,-0.115259681
54904.4,-170619.6136,47416.44243,-0.185572147
54904.5,-170619.5481,47416.42846,-0.18706752
54904.6,-170619.4771,47416.41659,-0.093328307
54904.7,-170619.4134,47416.41585,-0.01378928
54904.8,-170619.3457,47416.41478,-0.046743648
54904.9,-170619.2756,47416.40941,-0.101407796
54905,-170619.2109,47416.40107,-0.161644666
54905.1,-170619.1447,47416.38805,-0.203008341
54905.2,-170619.0769,47416.37349,-0.208896356
54905.3,-170619.0141,47416.36036,-0.210036577
54905.4,-170618.9518,47416.3468,-0.229078542
54905.5,-170618.8896,47416.33133,-0.174784533
54905.6,-170618.8246,47416.32434,-0.096838548
54905.7,-170618.7639,47416.31912,-0.11589174
54905.8,-170618.6992,47416.30975,-0.187026314
54905.9,-170618.6395,47416.29558,-0.178190736
54906,-170618.5746,47416.28731,-0.147949626
54906.1,-170618.5102,47416.27631,-0.116231856
54906.2,-170618.445,47416.27218,-0.115627968
54906.3,-170618.3773,47416.26088,-0.189755911
54906.4,-170618.3151,47416.24722,-0.169382624
54906.5,-170618.2466,47416.23852,-0.117139966
54906.6,-170618.1798,47416.2313,-0.099248449
54906.7,-170618.1096,47416.22488,-0.162747309
54906.8,-170618.0444,47416.20906,-0.307178615
54906.9,-170617.985,47416.18537,-0.296193381
54907,-170617.928,47416.17356,-0.104638463
54907.1,-170617.8597,47416.17221,-0.041753146
54907.2,-170617.7935,47416.16794,-0.154901102
54907.3,-170617.7254,47416.15124,-0.25012677
54907.4,-170617.6498,47416.13122,-0.207767669
54907.5,-170617.5679,47416.11804,-0.212062992
54907.6,-170617.4963,47416.09817,-0.302582455
54907.7,-170617.4208,47416.07211,-0.269147191
54907.8,-170617.3343,47416.0535,-0.142099325
54907.9,-170617.2474,47416.04731,-0.109896301
54908,-170617.1634,47416.03463,-0.273923717
54908.1,-170617.1016,47416.00634,-0.392257635
54908.2,-170617.0304,47415.97961,-0.405024133
54908.3,-170616.9866,47415.95703,-0.336722186
54908.4,-170616.9398,47415.94791,-0.087940519
54908.5,-170616.8886,47415.94839,0.097356563
54908.6,-170616.8354,47415.9581,0.145058069
54908.7,-170616.775,47415.96498,-0.008638087
54908.8,-170616.7238,47415.95714,-0.199448514
54908.9,-170616.6682,47415.94339,-0.227239096
54909,-170616.5977,47415.92799,-0.358298338
54909.1,-170616.5274,47415.89065,-0.498614744
54909.2,-170616.4576,47415.85166,-0.575633782
54909.3,-170616.3933,47415.80364,-0.666658475
54909.4,-170616.3434,47415.76183,-0.552634441
54909.5,-170616.2826,47415.7354,-0.343263336
54909.6,-170616.2262,47415.71993,-0.226453131
54909.7,-170616.1644,47415.70815,-0.088861506
54909.8,-170616.0933,47415.70809,-0.029758765
54909.9,-170616.0228,47415.70394,-0.2244667
54910,-170615.9537,47415.67622,-0.386024264
54910.1,-170615.8846,47415.64777,-0.310928057
54910.2,-170615.8264,47415.63531,-0.204342506
54910.3,-170615.7584,47415.62162,-0.339101129
54910.4,-170615.711,47415.59463,-0.516825501
54910.5,-170615.6505,47415.56031,-0.406926247
54910.6,-170615.5844,47415.54003,-0.259987431
54910.7,-170615.5206,47415.52576,-0.285494271
54910.8,-170615.462,47415.50413,-0.316356993
54910.9,-170615.4016,47415.4868,-0.238343582
54911,-170615.3352,47415.47331,-0.188362403
54911.1,-170615.2741,47415.46249,-0.196438453
54911.2,-170615.2084,47415.44808,-0.170082347
54911.3,-170615.1409,47415.43961,-0.160670598
54911.4,-170615.0771,47415.42679,-0.263836429
54911.5,-170615.0174,47415.40626,-0.294818124
54911.6,-170614.9551,47415.38975,-0.211283575
54911.7,-170614.8921,47415.37938,-0.264201484
54911.8,-170614.841,47415.35888,-0.365245673
54911.9,-170614.7752,47415.33468,-0.324455902
54912,-170614.7116,47415.31535,-0.221855935
54912.1,-170614.6456,47415.30544,-0.154850741
54912.2,-170614.5814,47415.29503,-0.178991365
54912.3,-170614.5118,47415.28124,-0.160357487
54912.4,-170614.4529,47415.27426,-0.196443685
54912.5,-170614.3852,47415.25605,-0.363201386
54912.6,-170614.3305,47415.22771,-0.360612006
54912.7,-170614.2633,47415.21008,-0.206556867
54912.8,-170614.199,47415.20016,-0.17906244
54912.9,-170614.1352,47415.1869,-0.306084687
54913,-170614.0731,47415.16039,-0.432573414
54913.1,-170614.0156,47415.13168,-0.279031615
54913.2,-170613.9437,47415.1233,-0.146857706
54913.3,-170613.8757,47415.11098,-0.238093443
54913.4,-170613.8181,47415.09281,-0.310293281
54913.5,-170613.7529,47415.07161,-0.196713477
54913.6,-170613.686,47415.06648,-0.128634453
54913.7,-170613.6198,47415.05439,-0.312225535
54913.8,-170613.5533,47415.02366,-0.349271669
54913.9,-170613.4917,47415.00776,-0.166089831
54914,-170613.421,47415.00149,-0.133623844
54914.1,-170613.3572,47414.98967,-0.247210123
54914.2,-170613.2878,47414.96787,-0.122482896
54914.3,-170613.2169,47414.9724,-0.047286124
54914.4,-170613.1399,47414.96087,-0.433098085
54914.5,-170613.0834,47414.91065,-0.567108184
54914.6,-170613.021,47414.88515,-0.129484304
54914.7,-170612.9579,47414.89432,0.016719844
54914.8,-170612.8918,47414.88731,-0.295677455
54914.9,-170612.8243,47414.85362,-0.403067496
54915,-170612.7597,47414.83099,-0.217684315
54915.1,-170612.6888,47414.82364,-0.153731433
54915.2,-170612.6202,47414.80937,-0.251986766
54915.3,-170612.5547,47414.78912,-0.176774834
54915.4,-170612.4926,47414.78657,-0.069142395
54915.5,-170612.427,47414.78028,-0.191247059
54915.6,-170612.3609,47414.76108,-0.293484139
54915.7,-170612.3021,47414.74254,-0.22632791
54915.8,-170612.234,47414.73185,-0.148690848
54915.9,-170612.1706,47414.72284,-0.180164508
54916,-170612.1034,47414.70805,-0.193205821
54916.1,-170612.0384,47414.69697,-0.217312456
54916.2,-170611.9687,47414.67832,-0.217680307
54916.3,-170611.9004,47414.66645,-0.18907138
54916.4,-170611.8331,47414.65237,-0.174581239
54916.5,-170611.7779,47414.64484,-0.213080806
54916.6,-170611.7118,47414.62613,-0.2565386
54916.7,-170611.6437,47414.60963,-0.248962077
54916.8,-170611.5854,47414.594,-0.14487042
54916.9,-170611.5153,47414.5909,-0.039522079
54917,-170611.4548,47414.58883,-0.127698452
54917.1,-170611.3825,47414.57385,-0.252499343
54917.2,-170611.3201,47414.55409,-0.232054973
54917.3,-170611.254,47414.54347,-0.051164359
54917.4,-170611.1805,47414.54693,-0.088830778
54917.5,-170611.1137,47414.53098,-0.32301195
54917.6,-170611.0559,47414.50524,-0.305768268
54917.7,-170610.9844,47414.49017,-0.094834856
54917.8,-170610.9165,47414.49199,-0.07323892
54917.9,-170610.8471,47414.48009,-0.189967033
54918,-170610.7791,47414.46555,-0.155041672
54918.1,-170610.7186,47414.46001,-0.143071416
54918.2,-170610.6501,47414.44697,-0.212971709
54918.3,-170610.5892,47414.43202,-0.202009459
54918.4,-170610.5191,47414.42014,-0.148276039
54918.5,-170610.4553,47414.41203,-0.110986762
54918.6,-170610.3914,47414.40592,-0.174534458
54918.7,-170610.3243,47414.38893,-0.207736088
54918.8,-170610.257,47414.37759,-0.170462341
54918.9,-170610.1889,47414.36562,-0.231621495
54919,-170610.1236,47414.34613,-0.218047256
54919.1,-170610.064,47414.33794,-0.179765845
54919.2,-170610.002,47414.32402,-0.203423215
54919.3,-170609.9397,47414.3123,-0.14289432
54919.4,-170609.881,47414.30661,-0.068858484
54919.5,-170609.8137,47414.30361,-0.14193984
54919.6,-170609.7544,47414.28853,-0.26064314
54919.7,-170609.6896,47414.27052,-0.227212665
54919.8,-170609.6306,47414.25989,-0.06347701
54919.9,-170609.5646,47414.26257,0.017128066
54920,-170609.4922,47414.26226,-0.111052903
54920.1,-170609.4229,47414.24677,-0.237186505
54920.2,-170609.357,47414.22958,-0.222950534
54920.3,-170609.2888,47414.21637,-0.158532624
54920.4,-170609.2204,47414.20773,-0.138417993
54920.5,-170609.1506,47414.19711,-0.136665785
54920.6,-170609.0862,47414.18927,-0.189710484
54920.7,-170609.0181,47414.17167,-0.231510425
54920.8,-170608.9484,47414.1568,-0.158880967
54920.9,-170608.8779,47414.14922,-0.123219233
54921,-170608.8108,47414.13975,-0.175195492
54921.1,-170608.7456,47414.12579,-0.133419691
54921.2,-170608.6823,47414.12251,-0.167831062
54921.3,-170608.6052,47414.10201,-0.164436847
54921.4,-170608.5341,47414.09792,-0.061175258
54921.5,-170608.4676,47414.09358,-0.061945504
54921.6,-170608.4013,47414.08968,-0.077898527
54921.7,-170608.3332,47414.08309,-0.068364159
54921.8,-170608.261,47414.08008,-0.057228248
54921.9,-170608.1934,47414.07508,-0.113934586
54922,-170608.1279,47414.06485,-0.148866501
54922.1,-170608.0632,47414.05555,-0.17358736
54922.2,-170608.0028,47414.0429,-0.272525935
54922.3,-170607.9384,47414.02068,-0.185283619
54922.4,-170607.8731,47414.01859,-0.05054567
54922.5,-170607.8103,47414.0142,-0.033282152
54922.6,-170607.74,47414.01416,-0.094093072
54922.7,-170607.6769,47414.00161,-0.239424939
54922.8,-170607.6104,47413.98254,-0.186927179
54922.9,-170607.5455,47413.97676,-0.088727848
54923,-170607.4842,47413.97131,-0.11233669
54923.1,-170607.4167,47413.96223,-0.138782425
54923.2,-170607.3481,47413.95231,-0.179029885
54923.3,-170607.2886,47413.93905,-0.065593995
54923.4,-170607.2194,47413.94385,0.079702653
54923.5,-170607.1558,47413.94967,0.141327369
54923.6,-170607.0956,47413.96147,0.079132344
54923.7,-170607.0341,47413.95932,0.012838432
54923.8,-170606.9714,47413.96307,0.182285592
54923.9,-170606.9184,47413.98064,0.30979065
54924,-170606.8548,47414.00039,0.31169572
54924.1,-170606.8001,47414.01876,0.344274446
54924.2,-170606.7326,47414.04419,0.385563256
54924.3,-170606.6723,47414.07062,0.369556969
54924.4,-170606.6157,47414.08948,0.365179701
54924.5,-170606.5574,47414.11456,0.358579215
54924.6,-170606.4992,47414.13313,0.424878996
54924.7,-170606.4474,47414.16433,0.525609125
54924.8,-170606.3894,47414.19683,0.534522256
54924.9,-170606.3354,47414.23065,0.619720944
54925,-170606.287,47414.26989,0.656625771
54925.1,-170606.235,47414.30799,0.493894468
54925.2,-170606.1775,47414.32888,0.310984988
54925.3,-170606.1174,47414.34577,0.352473726
54925.4,-170606.0538,47414.37435,0.470087959
54925.5,-170605.9988,47414.40606,0.603303324
54925.6,-170605.9448,47414.44948,0.689435604
54925.7,-170605.8927,47414.49353,0.696024956
54925.8,-170605.8464,47414.53173,0.675073408
54925.9,-170605.7938,47414.57268,0.651218068
54926,-170605.7338,47414.61753,0.716699699
54926.1,-170605.6904,47414.66279,0.634668198
54926.2,-170605.6233,47414.69887,0.48954018
54926.3,-170605.5601,47414.73219,0.516313094
54926.4,-170605.5017,47414.76789,0.567057792
54926.5,-170605.4467,47414.80442,0.612266061
54926.6,-170605.3947,47414.84302,0.654608497
54926.7,-170605.3437,47414.88347,0.728162052
54926.8,-170605.2979,47414.9294,0.779599495
54926.9,-170605.252,47414.97408,0.732950797
54927,-170605.2007,47415.01688,0.74403126
54927.1,-170605.1536,47415.0647,0.749235876
54927.2,-170605.1011,47415.10953,0.712382737
54927.3,-170605.0497,47415.15445,0.815637004
54927.4,-170605.0057,47415.21085,0.905755351
54927.5,-170604.9626,47415.26552,0.94434257
54927.6,-170604.9274,47415.31907,0.925510059
54927.7,-170604.8844,47415.3694,0.891324246
54927.8,-170604.8444,47415.42181,1.00586108
54927.9,-170604.814,47415.48038,1.095683686
54928,-170604.7854,47415.53648,1.061926209
54928.1,-170604.7558,47415.58477,0.702948517
54928.2,-170604.6782,47415.62731,0.719526455
54928.3,-170604.6288,47415.69606,1.04909272
54928.4,-170604.5967,47415.7692,1.106254159
54928.5,-170604.5606,47415.83215,0.678603467
54928.6,-170604.4838,47415.8602,0.30539438
54928.7,-170604.4026,47415.88196,0.494495349
54928.8,-170604.3468,47415.93405,1.123822224
54928.9,-170604.3398,47416.01306,1.420967511
54929,-170604.3226,47416.09436,1.287050681
54929.1,-170604.3008,47416.14648,1.235166951
54929.2,-170604.287,47416.19647,1.300853877
54929.3,-170604.2699,47416.25816,1.238469887
54929.4,-170604.2474,47416.3111,1.085749426
54929.5,-170604.2133,47416.36556,1.083271545
54929.6,-170604.189,47416.42132,1.181487734
54929.7,-170604.1685,47416.47483,1.187900955
54929.8,-170604.1416,47416.53904,1.287399152
54929.9,-170604.1301,47416.60688,1.390261644
54930,-170604.1179,47416.66867,1.208101794
54930.1,-170604.0852,47416.72515,1.138482934
54930.2,-170604.0649,47416.7836,1.381932207
54930.3,-170604.0622,47416.8452,1.390854903
54930.4,-170604.0431,47416.9036,1.293744109
54930.5,-170604.0288,47416.96289,1.331889244
54930.6,-170604.0131,47417.02663,1.336983117
54930.7,-170603.9996,47417.08545,1.336722656
54930.8,-170603.9839,47417.14928,1.321565106
54930.9,-170603.9676,47417.2111,1.325249774
54931,-170603.9524,47417.27477,1.374864409
54931.1,-170603.9424,47417.33783,1.37609526
54931.2,-170603.928,47417.3984,1.319843643
54931.3,-170603.9117,47417.45765,1.40453608
54931.4,-170603.9068,47417.52496,1.481163955
54931.5,-170603.9001,47417.58716,1.470777124
54931.6,-170603.8941,47417.65152,1.368965752
54931.7,-170603.875,47417.7097,1.345388565
54931.8,-170603.8667,47417.77095,1.540925387
54931.9,-170603.8713,47417.83241,1.66239451
54932,-170603.8791,47417.9054,1.681838289
54932.1,-170603.8862,47417.96592,1.601330825
54932.2,-170603.8829,47418.03253,1.55328829
54932.3,-170603.8839,47418.09758,1.553207649
54932.4,-170603.8807,47418.15832,1.603730483
54932.5,-170603.8879,47418.21805,1.687075853
54932.6,-170603.8946,47418.27743,1.609005131
54932.7,-170603.8927,47418.34521,1.51039314
54932.8,-170603.8871,47418.40238,1.519348775
54932.9,-170603.8868,47418.45993,1.617216132
54933,-170603.8929,47418.52718,1.628347939
54933.1,-170603.8943,47418.58982,1.511467221
54933.2,-170603.8849,47418.66214,1.432088053
54933.3,-170603.874,47418.73544,1.338481283
54933.4,-170603.8517,47418.80246,1.262348078
54933.5,-170603.8292,47418.87596,1.234261135
54933.6,-170603.8027,47418.94255,1.233362159
54933.7,-170603.7836,47419.00587,1.298625144
54933.8,-170603.7659,47419.07438,1.289594627
54933.9,-170603.7447,47419.14071,1.303076981
54934,-170603.7286,47419.21029,1.353887606
54934.1,-170603.7137,47419.2812,1.387122022
54934.2,-170603.7038,47419.34374,1.412628444
54934.3,-170603.6938,47419.40613,1.521085636
54934.4,-170603.6973,47419.47366,1.509155365
54934.5,-170603.6855,47419.54118,1.195347002
54934.6,-170603.6458,47419.60432,1.108149358
54934.7,-170603.6224,47419.66761,1.443375757
54934.8,-170603.6294,47419.73245,1.511978248
54934.9,-170603.6148,47419.7963,1.261783899
54935,-170603.5887,47419.85992,1.290976859
54935.1,-170603.5766,47419.9294,1.574393542
54935.2,-170603.5892,47419.99282,1.470224262
54935.3,-170603.563,47420.06389,1.109116334
54935.4,-170603.5246,47420.12272,1.203761284
54935.5,-170603.5167,47420.18442,1.506106486
54935.6,-170603.5156,47420.26112,1.361977955
54935.7,-170603.4873,47420.32287,1.195929357
54935.8,-170603.465,47420.38969,1.428713631
54935.9,-170603.4683,47420.45568,1.503921705
54936,-170603.4556,47420.53005,1.213251678
54936.1,-170603.4189,47420.58799,1.093285096
54936.2,-170603.3951,47420.64702,1.363768719
54936.3,-170603.3919,47420.71666,1.501029427
54936.4,-170603.3848,47420.7947,1.280582591
54936.5,-170603.351,47420.85364,1.188279841
54936.6,-170603.3343,47420.92019,1.380467238
54936.7,-170603.3241,47420.99313,1.429739254
54936.8,-170603.3143,47421.06089,1.297437749
54936.9,-170603.2848,47421.13332,1.105813461
54937,-170603.2467,47421.19563,1.145144608
54937.1,-170603.2248,47421.26571,1.455101051
54937.2,-170603.2304,47421.33617,1.699111051
54937.3,-170603.2425,47421.40348,1.402887828
54937.4,-170603.206,47421.47965,1.127813489
54937.5,-170603.1731,47421.54976,1.215840209
54937.6,-170603.1539,47421.62041,1.385468027
54937.7,-170603.1464,47421.69248,1.305186661
54937.8,-170603.1172,47421.75535,1.265663546
54937.9,-170603.1069,47421.81781,1.413432656
54938,-170603.0974,47421.88006,1.35625086
54938.1,-170603.0816,47421.93396,1.280831048
54938.2,-170603.0648,47421.98929,1.442588358
54938.3,-170603.068,47422.03927,1.722151748
54938.4,-170603.0831,47422.10968,1.821572968
54938.5,-170603.1006,47422.1663,1.643987066
54938.6,-170603.0929,47422.24335,1.215526379
54938.7,-170603.0509,47422.30029,0.923735267
54938.8,-170603.0027,47422.36282,0.976585535
54938.9,-170602.9679,47422.42312,1.015446987
54939,-170602.9251,47422.48782,1.027715504
54939.1,-170602.8982,47422.53853,1.347009387
54939.2,-170602.8979,47422.6076,1.592336995
54939.3,-170602.9011,47422.67447,1.497419738
54939.4,-170602.8885,47422.73534,1.338364348
54939.5,-170602.8717,47422.79862,1.47781027
54939.6,-170602.8763,47422.86614,1.595644361
54939.7,-170602.875,47422.93022,1.358101439
54939.8,-170602.8492,47422.99146,1.18546371
54939.9,-170602.8242,47423.0554,1.272893908
54940,-170602.8107,47423.11673,1.332749376
54940.1,-170602.7937,47423.18107,1.246225088
54940.2,-170602.771,47423.23489,1.226507551
54940.3,-170602.7523,47423.29663,1.302980824
54940.4,-170602.7376,47423.35644,1.238543594
54940.5,-170602.7113,47423.4154,1.170706824
54940.6,-170602.6901,47423.46879,1.211590228
54940.7,-170602.6701,47423.52517,1.289312454
54940.8,-170602.657,47423.58325,1.366196926
54940.9,-170602.6452,47423.64536,1.345334736
54941,-170602.63,47423.70115,1.273736235
54941.1,-170602.612,47423.75385,1.200696303
54941.2,-170602.5873,47423.81118,1.237583484
54941.3,-170602.5721,47423.86892,1.329821247
54941.4,-170602.5589,47423.9266,1.291535071
54941.5,-170602.5401,47423.9807,1.060483688
54941.6,-170602.5067,47424.01997,1.089949419
54941.7,-170602.4916,47424.07356,1.334295658
54941.8,-170602.4795,47424.13263,1.281551666
54941.9,-170602.4569,47424.19014,1.197987148
54942,-170602.4366,47424.24238,1.154538647
54942.1,-170602.412,47424.29174,1.206425307
54942.2,-170602.3964,47424.34782,1.241740095
54942.3,-170602.3742,47424.40253,1.070392978
54942.4,-170602.343,47424.44549,1.046268427
54942.5,-170602.3222,47424.49244,1.162677547
54942.6,-170602.2994,47424.54627,1.13152756
54942.7,-170602.2728,47424.59759,1.112204426
54942.8,-170602.2473,47424.65182,1.146477173
54942.9,-170602.2265,47424.69999,1.18232373
54943,-170602.2054,47424.75421,1.25562372
54943.1,-170602.1919,47424.80624,1.290833245
54943.2,-170602.1761,47424.8559,1.253691955
54943.3,-170602.1557,47424.91654,1.163962598
54943.4,-170602.1295,47424.96406,1.194552683
54943.5,-170602.1163,47425.01612,1.360680947
54943.6,-170602.1054,47425.07699,1.315280356
54943.7,-170602.0871,47425.12783,1.256524766
54943.8,-170602.0707,47425.18384,1.23900454
54943.9,-170602.0491,47425.2382,1.319750065
54944,-170602.0446,47425.28576,1.308227396
54944.1,-170602.0187,47425.35154,1.120051925
54944.2,-170601.9886,47425.40135,1.112614304
54944.3,-170601.9672,47425.45589,1.33584544
54944.4,-170601.9638,47425.50517,1.391908087
54944.5,-170601.9489,47425.55687,1.184088902
54944.6,-170601.9224,47425.60677,1.186123355
54944.7,-170601.9079,47425.65831,1.337252386
54944.8,-170601.898,47425.70923,1.269458222
54944.9,-170601.8738,47425.76789,1.141954696
54945,-170601.8473,47425.82019,1.209727927
54945.1,-170601.8325,47425.87724,1.273949958
54945.2,-170601.8119,47425.93576,1.224655971
54945.3,-170601.7929,47425.98716,1.234819578
54945.4,-170601.7742,47426.04372,1.219681647
54945.5,-170601.7535,47426.09456,1.122924481
54945.6,-170601.7274,47426.14127,1.063177514
54945.7,-170601.6973,47426.19573,1.167707648
54945.8,-170601.6802,47426.25201,1.215799933
54945.9,-170601.655,47426.30967,1.158450072
54946,-170601.6304,47426.36579,1.245305828
54946.1,-170601.6168,47426.42297,1.341949417
54946.2,-170601.605,47426.47473,1.258474241
54946.3,-170601.5837,47426.52549,1.172881304
54946.4,-170601.5603,47426.58109,1.29117062
54946.5,-170601.5519,47426.63622,1.389502369
54946.6,-170601.5396,47426.69418,1.329236271
54946.7,-170601.5238,47426.75037,1.330478206
54946.8,-170601.5122,47426.80606,1.335327838
54946.9,-170601.4975,47426.85997,1.293960871
54947,-170601.4815,47426.91403,1.174966197
54947.1,-170601.4549,47426.96187,1.141825081
54947.2,-170601.4335,47427.01891,1.249700006
54947.3,-170601.4182,47427.07203,1.313022712
54947.4,-170601.406,47427.12334,1.336013476
54947.5,-170601.3919,47427.18198,1.3678511
54947.6,-170601.3823,47427.23848,1.379988917
54947.7,-170601.3717,47427.28689,1.325128047
54947.8,-170601.3547,47427.34861,1.305244886
54947.9,-170601.3414,47427.39832,1.2987313
54948,-170601.3259,47427.45179,1.29765771
54948.1,-170601.3119,47427.50335,1.328095164
54948.2,-170601.2997,47427.55755,1.234403819
54948.3,-170601.2739,47427.6122,1.321766038
54948.4,-170601.2722,47427.66574,1.421918482
54948.5,-170601.2571,47427.72406,1.298385454
54948.6,-170601.2394,47427.78294,1.313900965
54948.7,-170601.2286,47427.8326,1.351798416
54948.8,-170601.2168,47427.88471,1.340267746
54948.9,-170601.2033,47427.94029,1.32244459
54949,-170601.1893,47427.99297,1.349483527
54949.1,-170601.1783,47428.05154,1.404528013
54949.2,-170601.171,47428.10225,1.313165397
54949.3,-170601.1502,47428.15802,1.263148117
54949.4,-170601.1361,47428.21205,1.308513575
54949.5,-170601.1202,47428.26999,1.357961773
54949.6,-170601.1121,47428.32323,1.321859452
54949.7,-170601.0916,47428.38248,1.30475284
54949.8,-170601.0809,47428.43763,1.327717699
54949.9,-170601.0646,47428.49107,1.359787276
54950,-170601.0568,47428.55012,1.432345261
54950.1,-170601.048,47428.61051,1.360125348
54950.2,-170601.0311,47428.67057,1.292546656
54950.3,-170601.0149,47428.72648,1.327592233
54950.4,-170601.0031,47428.78329,1.359338716
54950.5,-170600.9905,47428.8401,1.394198808
54950.6,-170600.9827,47428.89749,1.35074161
54950.7,-170600.9637,47428.96005,1.308837342
54950.8,-170600.9503,47429.01846,1.378908644
54950.9,-170600.942,47429.07139,1.394921878
54951,-170600.9308,47429.1282,1.356894096
54951.1,-170600.9163,47429.18981,1.328997025
54951.2,-170600.9018,47429.24568,1.314175299
54951.3,-170600.8875,47429.2995,1.476575173
54951.4,-170600.8909,47429.3616,1.506244797
54951.5,-170600.8795,47429.42282,1.335225379
54951.6,-170600.8625,47429.47954,1.258183299
