014914.60,-170593.38138805534,47442.22294225643
015345.80,-170629.81228725362,47414.01389415374,1.2288359089891185
015345.90,-170629.79589780103,47414.06838280074,1.284822876027606
015346.00,-170629.77716813874,47414.13333355496,1.292831425689666
015346.10,-170629.7579795893,47414.20126492687,1.2493119885912187
015346.20,-170629.73475236358,47414.26069388834,1.3068374497638326
015346.30,-170629.72509529672,47414.32293915076,1.2464199499501365
015346.40,-170629.69251934806,47414.38629263596,1.2480117338535324
015346.50,-170629.68284757365,47414.44924681304,1.3101126833500902
015346.60,-170629.65826971259,47414.5146868652,1.1602238760476375
015346.70,-170629.62464079127,47414.58295961514,1.2397242378248297
015346.80,-170629.6130914728,47414.64612472764,1.2792718398604357
015346.90,-170629.58489826028,47414.71540214364,1.1236629049486175
015347.00,-170629.54638254998,47414.78523946855,1.1969269130344473
015347.10,-170629.53471871366,47414.84330632444,1.2344438661340214
015347.20,-170629.50337143027,47414.90825554788,1.1819968895258326
015347.30,-170629.48443043165,47414.96606480907,1.191703403460467
015347.40,-170629.45876005534,47415.02024276352,1.1348892402461852
015347.50,-170629.42855288033,47415.08602775954,1.1957687844346103
015347.60,-170629.40880750288,47415.14713591305,1.0718936326921575
015347.70,-170629.36721112355,47415.19860652922,1.0733153326594047
015347.80,-170629.34585320504,47415.26306612126,1.250668413085671
015347.90,-170629.32415770812,47415.32846879574,1.105933886054017
015348.00,-170629.2829335369,47415.38852419966,1.04768286919732
015348.10,-170629.251052241,47415.45523321613,1.1368818043236704
015348.20,-170629.22442451314,47415.51479337179,1.095708069276102
015348.30,-170629.19578759192,47415.56267178225,1.0374082071047912
015348.40,-170629.15728679238,47415.62849412916,1.1333957310136902
015348.50,-170629.13558918596,47415.69140844344,1.1036816933370697
015348.60,-170629.09675940732,47415.74850687097,0.98414358420303
015348.70,-170629.05970087327,47415.80557451382,1.120459854162649
015348.80,-170629.03760665632,47415.87085724729,1.1563040408082554
015348.90,-170629.0043444057,47415.931389646496,0.931447576928264
015349.00,-170628.95170416636,47415.986390250255,1.004250883473767
015349.10,-170628.9247992729,47416.05643987223,1.0474740356234664
015349.20,-170628.875239755,47416.118915101106,0.9568898444709214
015349.30,-170628.84307644574,47416.17239996865,1.0245761168372272
015349.40,-170628.81184006738,47416.22320520746,0.8994614789985675
015349.50,-170628.75754498277,47416.28006402092,0.8808744404886865
015349.60,-170628.7184790455,47416.33634199842,1.0976348674492575
015349.70,-170628.69791935157,47416.39653181566,1.0396427792932756
015349.80,-170628.65206190659,47416.44939867869,0.8788823505200787
015349.90,-170628.60852285707,47416.50442576306,0.8571587680421701
015350.00,-170628.56156786287,47416.553910533854,0.8698226337601894
015350.10,-170628.51757408073,47416.612190821266,0.9233995676477547
015350.20,-170628.47695764605,47416.66581329447,0.8957733606115768
015350.30,-170628.43479671812,47416.71560272353,0.9238905674433324
015350.40,-170628.40184689724,47416.765253817335,0.8835065500442792
015350.50,-170628.3425301382,47416.828014658575,0.8299628766100962
015350.60,-170628.2949916052,47416.88208420184,0.8091168189837816
015350.70,-170628.2464480382,47416.928766265155,0.8277806658859669
015350.80,-170628.19904969857,47416.98652386976,0.8188149691539802
015350.90,-170628.14839284672,47417.03360401551,0.6701033835451824
015351.00,-170628.079510122,47417.081249715375,0.7572887161962312
015351.10,-170628.04449427515,47417.13181976833,0.8917047592264442
015351.20,-170628.00496235825,47417.17360781611,0.6900250902596444
015351.30,-170627.9375274868,47417.22010783291,0.7362512699781637
015351.40,-170627.89507429692,47417.27319263905,0.8091270382248488
015351.50,-170627.8416609796,47417.32063542597,0.7401218728629849
015351.60,-170627.78220115576,47417.37628115078,0.8214938062103732
015351.70,-170627.74387615014,47417.42574711813,0.70491494911352
015351.80,-170627.68173223734,47417.46175259488,0.5720483817047158
015351.90,-170627.6282575972,47417.500189545004,0.4309901727419293
015352.00,-170627.55034707248,47417.52216612235,0.6250067746532091
015352.10,-170627.51645268788,47417.58085619924,0.8742191740398283
015352.20,-170627.47032868274,47417.617829948926,0.4578222986409798
015352.30,-170627.38684691518,47417.644718073476,0.5537898171603419
015352.40,-170627.3419434483,47417.697214620035,0.6979324270430216
015352.50,-170627.2850677679,47417.73008636203,0.5330529401414634
015352.60,-170627.23346800648,47417.76121788435,0.7444872491371347
015352.70,-170627.2016065541,47417.806983506285,0.5502027714835337
015352.80,-170627.1241005573,47417.82830215414,0.5316690245664951
015352.90,-170627.08055816902,47417.87817947067,0.8038030726000926
015353.00,-170627.01867718727,47417.93767935564,0.48798477497844717
015353.10,-170626.94653935,47417.94931697611,0.5155753128192135
015353.20,-170626.91028142333,47417.999107388925,0.8087346433841296
015353.30,-170626.85661166694,47418.0435429373,0.43033008464205597
015353.40,-170626.77779235886,47418.05992259832,0.3884706468476097
015353.50,-170626.722409269,47418.098467721196,0.6382348827439898
015353.60,-170626.6716989686,47418.138623080304,0.35812046749781057
015353.70,-170626.58184423912,47418.15107538449,0.3620804622710036
015353.80,-170626.5398421188,47418.18856780954,0.7347826774947966
015353.90,-170626.48307912223,47418.2403163475,0.3903488688526435
015354.00,-170626.39432240155,47418.24844375833,0.2654267580679368
015354.10,-170626.34417043955,47418.27807739433,0.6325178768354622
015354.20,-170626.28689400828,47418.327186432005,0.42434926437625486
015354.30,-170626.21833483642,47418.334929838835,0.212689659999761
015354.40,-170626.15500605383,47418.355668415825,0.3343176139525267
015354.50,-170626.0959370113,47418.37744548387,0.44563685933133546
015354.60,-170626.0481162447,47418.406728085414,0.4218558892191167
015354.70,-170625.98754168284,47418.42609335053,0.3065620689760627
015354.80,-170625.9323261083,47418.44338040681,0.4407476009832619
015354.90,-170625.87230095625,47418.48045172641,0.42979142925274566
015355.00,-170625.8148028388,47418.4972493842,0.19122779405524018
015355.10,-170625.7358423573,47418.506869203076,0.2598675085259253
015355.20,-170625.6633673041,47418.53751301558,0.46423146940850224
015355.30,-170625.61196220294,47418.56889971757,0.3329726333542605
015355.40,-170625.53855911276,47418.58067788551,0.1692899110579321
015355.50,-170625.47659998835,47418.59203662574,0.18757483255269047
015355.60,-170625.4151623159,47418.604099354976,0.184782440274537
015355.70,-170625.35477423415,47418.61480764652,0.2603533374711739
015355.80,-170625.2877000625,47418.63805528903,0.24144181397771133
015355.90,-170625.2065450979,47418.65130838976,0.19554394811614983
015356.00,-170625.1393963242,47418.66743055711,0.21782659686320016
015356.10,-170625.08736127926,47418.67768835036,0.08853798953025456
015356.20,-170625.01156494438,47418.67877815717,0.10938042736795583
015356.30,-170624.945446815,47418.6932732176,0.25566124711556554
015356.40,-170624.87511096304,47418.71444464526,0.21345867687053696
015356.50,-170624.78657393163,47418.727710651525,0.12795875954483701
015356.60,-170624.70905582182,47418.73580958853,0.12732702516429195
015356.70,-170624.64540476882,47418.74578307118,0.06239761094975378
015356.80,-170624.57547353403,47418.74415563864,-0.027904052113161087
015356.90,-170624.512438562,47418.742071811925,0.029176292396620646
015357.00,-170624.44763476006,47418.747886558805,0.032344040899607074
015357.10,-170624.37559289226,47418.74649949796,0.02533561552158927
015357.20,-170624.31713596667,47418.751193533666,0.15171031809407723
015357.30,-170624.25936657094,47418.76426876572,0.141527046797748
015357.40,-170624.20422190707,47418.76728148414,0.07693597310974823
015357.50,-170624.14334422792,47418.773212711385,0.10852216911375526
015357.60,-170624.0815548586,47418.7806460848,0.0637923210904694
015357.70,-170624.02301889032,47418.7808989731,-0.0010250448857436593
015357.80,-170623.96047437677,47418.78052197183,-0.05063204225611542
015357.90,-170623.89333398006,47418.77432714443,-0.056116232998372664
015358.00,-170623.8449633023,47418.77403311282,-0.22540628461730428
015358.10,-170623.78635804498,47418.749797244,-0.35976365918732495
015358.20,-170623.73200949267,47418.73154745186,-0.07879055026450159
015358.30,-170623.6595118577,47418.73978223029,0.01563641543400381
015358.40,-170623.5965676937,47418.733665448715,-0.15533995811675042
015358.50,-170623.52398382936,47418.71855832226,-0.061611017228540094
015358.60,-170623.4641973016,47418.725499639346,-0.06575291759408193
015358.70,-170623.4036493231,47418.710634554765,-0.25405814753138495
015358.80,-170623.34719037925,47418.69511654945,-0.2057403192224751
015358.90,-170623.28953731625,47418.68682014803,-0.19201060764280659
015359.00,-170623.21823756973,47418.67004739847,-0.2296396779822885
015359.10,-170623.1478433981,47418.65369730753,-0.23366584166598547
015359.20,-170623.0929749906,47418.640233211576,-0.27317593101548343
015359.30,-170623.03837524072,47418.623026481204,-0.31283084181496845
015359.40,-170622.98296984663,47418.60465186514,-0.22807504235691448
015359.50,-170622.92315228996,47418.59628164601,-0.14164692584090646
015359.60,-170622.8708497105,47418.588663318624,-0.19165142059007828
015359.70,-170622.81781381802,47418.575842518425,-0.30840094402973767
015359.80,-170622.75256922908,47418.55098326493,-0.40732798185090585
015359.90,-170622.70497849025,47418.52715880136,-0.46413554393811074
015400.00,-170622.65368518917,47418.511224586866,-0.3591262342395214
015400.10,-170622.59024334815,47418.487408142595,-0.3189284109855898
015400.20,-170622.53132917755,47418.47082256366,-0.3011075803226447
015400.30,-170622.48453541982,47418.45458052119,-0.43151440869712665
015400.40,-170622.43826962094,47418.427972803365,-0.3584412994557547
015400.50,-170622.3880732495,47418.41844344258,-0.30284811069351675
015400.60,-170622.33164905003,47418.39465817676,-0.3609849099590128
015400.70,-170622.27536564943,47418.375893199285,-0.33040707750755033
015400.80,-170622.22939305706,47418.35958644,-0.4904646404550335
015400.90,-170622.18854130004,47418.32953028808,-0.623134183812837
015401.00,-170622.14076946635,47418.29589698984,-0.5452610799283472
015401.10,-170622.09476572045,47418.27264566669,-0.44726511889762816
015401.20,-170622.03228283278,47418.243857420275,-0.297153570980387
015401.30,-170621.95499205633,47418.22984414952,-0.31322397648532446
015401.40,-170621.89951504982,47418.200855796764,-0.4491214895147017
015401.50,-170621.85567607023,47418.181976623,-0.3954196042509884
015401.60,-170621.7880146776,47418.1543150445,-0.38304048822765513
015401.70,-170621.73590029043,47418.13371386391,-0.4408996420626807
015401.80,-170621.68329717402,47418.104900946106,-0.5006055201115507
015401.90,-170621.63148276656,47418.076588186705,-0.42078259409142427
015402.00,-170621.562556184,47418.05086795983,-0.28890116732220084
015402.10,-170621.48428202,47418.03283769684,-0.23033440617899928
015402.20,-170621.4163886537,47418.016592239735,-0.22889222982452356
015402.30,-170621.35086743024,47418.001755411,-0.3507428584143399
015402.40,-170621.2783882941,47417.96610197026,-0.44344528707112607
015402.50,-170621.2053766034,47417.932647812006,-0.3689364833490791
015402.60,-170621.13508124856,47417.910693711834,-0.26881735435028997
015402.70,-170621.07208503666,47417.8959279419,-0.23199450882852823
015402.80,-170621.01732176804,47417.88287324628,-0.40412674717176456
015402.90,-170620.94829361414,47417.84298653851,-0.5188285802790131
015403.00,-170620.8823520045,47417.80580450856,-0.3930285345036271
015403.10,-170620.81661835348,47417.78839402903,-0.29157287273178356
015403.20,-170620.74621045077,47417.764944816496,-0.2793084425372174
015403.30,-170620.66774468066,47417.74569620604,-0.2807992384856439
015403.40,-170620.57900884654,47417.716720554825,-0.25374807961766743
015403.50,-170620.5043530796,47417.703322519534,-0.2227412301504894
015403.60,-170620.43221675203,47417.68347221862,-0.3122687795724739
015403.70,-170620.3553608895,47417.65522323565,-0.2722967792220458
015403.80,-170620.29282633628,47417.644549896315,-0.1577490177259608
015403.90,-170620.21320482544,47417.63261037243,-0.17256209739666153
015404.00,-170620.1389356187,47417.61772742432,-0.23052327729685768
015404.10,-170620.0707323407,47417.59917273634,-0.2940264445517619
015404.20,-170620.01498430868,47417.58019458517,-0.3904603275608037
015404.30,-170619.96305123236,47417.554851932524,-0.25788442259433375
015404.40,-170619.88946674214,47417.54708838297,-0.21308670903203678
015404.50,-170619.82238445338,47417.52441564825,-0.3516012397918827
015404.60,-170619.75319240545,47417.497096938954,-0.3631023689899725
015404.70,-170619.69285958077,47417.4752028136,-0.23156118442277002
015404.80,-170619.61889709142,47417.46543134758,-0.14052167850897737
015404.90,-170619.528856294,47417.45200389715,-0.21232018144048562
015405.00,-170619.4575336959,47417.43064636378,-0.19917692933910564
015405.10,-170619.3940446675,47417.42479172729,-0.024424969159588097
015405.20,-170619.30703944492,47417.42696981519,-0.03971027391807893
015405.30,-170619.24022585907,47417.418680327566,-0.16312318216562346
015405.40,-170619.17057670702,47417.404510012595,-0.3478287575368165
015405.50,-170619.10075429967,47417.36811213987,-0.248444284270514
015405.60,-170619.02729637088,47417.36816187887,0.01278010731421293
015405.70,-170618.96148364322,47417.369892130715,-0.16743637971021072
015405.80,-170618.9053885185,47417.34755715785,-0.33646661127771804
015405.90,-170618.84764177605,47417.33007408166,-0.225492517750506
015406.00,-170618.781401962,47417.31911541715,-0.12891140489794012
015406.10,-170618.69374190894,47417.3101239998,-0.18203266985316152
015406.20,-170618.62919967494,47417.29109949857,-0.2176468064021323
015406.30,-170618.54865212325,47417.27803741547,-0.22531186268513628
015406.40,-170618.48855870534,47417.25886408303,-0.30689516135991785
015406.50,-170618.41515239252,47417.23573035352,-0.18875933937221248
015406.60,-170618.34793657303,47417.23200053156,-0.1031473068943362
015406.70,-170618.2753692687,47417.2212607485,-0.2671347945074056
015406.80,-170618.2126296141,47417.194970277065,-0.3294283913154201
015406.90,-170618.14737877392,47417.177502549144,-0.10158764168774476
015407.00,-170618.07197876062,47417.180632532516,-0.04518027515226206
015407.10,-170618.00338802804,47417.170992577514,-0.22432394140635487
015407.20,-170617.93881019,47417.15024825784,-0.17693155980425346
015407.30,-170617.8566803324,47417.14476105918,-0.12792766699699495
015407.40,-170617.77940022017,47417.12974333237,-0.24614509204068824
015407.50,-170617.71078190155,47417.108105582236,-0.31023762563806107
015407.60,-170617.63780950915,47417.084350832396,-0.31467377445479594
015407.70,-170617.57086874646,47417.062565442655,-0.24238391707638943
015407.80,-170617.50188610528,47417.05074446898,-0.2078408439800789
015407.90,-170617.43157202148,47417.033189681,-0.23237541951181098
015408.00,-170617.3602330404,47417.01722221326,-0.2674526207097539
015408.10,-170617.28948435857,47416.99425516544,-0.24317615694691108
015408.20,-170617.20346065622,47416.97832922694,-0.23387773962150943
015408.30,-170617.1380238635,47416.95817160643,-0.2124154209600144
015408.40,-170617.05415078992,47416.9461277319,-0.26248829535540497
015408.50,-170616.9978210177,47416.92050082657,-0.22732242767871563
015408.60,-170616.9171342838,47416.91443296957,-0.17250645634561168
015408.70,-170616.84028408476,47416.89305186707,-0.21585929422293015
015408.80,-170616.76789363864,47416.88170812945,-0.15552248731361465
015408.90,-170616.68547078976,47416.86877890337,-0.20522896222409945
015409.00,-170616.60760267053,47416.84834201138,-0.2529805737963787
015409.10,-170616.54309866624,47416.83197296814,-0.2681693847206252
015409.20,-170616.4824041475,47416.81393892204,-0.3761927433327065
015409.30,-170616.40921654255,47416.77908889028,-0.5041501198393253
015409.40,-170616.36587508486,47416.74964943332,-0.5128670634890337
015409.50,-170616.29449160583,47416.71448396415,-0.4223844883674684
015409.60,-170616.24942375702,47416.69731205856,-0.4008255084990115
015409.70,-170616.1683585779,47416.661032995944,-0.48728855525850695
015409.80,-170616.0993973324,47416.617811509495,-0.4066219991870266
015409.90,-170616.0346058538,47416.60343626983,-0.22454294522373264
015410.00,-170615.95269897752,47416.58430642332,-0.23850568070976422
015410.10,-170615.88211142662,47416.56635977028,-0.1786048642941632
015410.20,-170615.80235575553,47416.557165177765,-0.11472615881188887
015410.30,-170615.72668150187,47416.54844924301,-0.14169098807965105
015410.40,-170615.66045936377,47416.53692410061,-0.23773221173748305
015410.50,-170615.59014720042,47416.515365011015,-0.24261240137540593
015410.60,-170615.5162697628,47416.50123900145,-0.20566697390799485
015410.70,-170615.43744683766,47416.483509161946,-0.3749121533852956
015410.80,-170615.38178699504,47416.44831665391,-0.3194000782433935
015410.90,-170615.30460799675,47416.4395762046,-0.1652196359365545
015411.00,-170615.24591130397,47416.42566079592,-0.4186331491200295
015411.10,-170615.1746334269,47416.381746085375,-0.4074574545321266
015411.20,-170615.1037881036,47416.36431876098,-0.26776954680631887
015411.30,-170615.03941924102,47416.34464894871,-0.29642666939650997
015411.40,-170614.97520348293,47416.32504576499,-0.2826495647509249
015411.50,-170614.91185118174,47416.30759997336,-0.2772430652667225
015411.60,-170614.83755029886,47416.28587355284,-0.37963004900858627
015411.70,-170614.7855767906,47416.25721853501,-0.3120095058320364
015411.80,-170614.70113449488,47416.24187336702,-0.2887882721201648
015411.90,-170614.63467483292,47416.21238652456,-0.4149177555243692
015412.00,-170614.56985101398,47416.18404423875,-0.2612641733260658
015412.10,-170614.49691174863,47416.175552032626,-0.1902811611518074
015412.20,-170614.42574117088,47416.15628703813,-0.2896706061179346
015412.30,-170614.36127084386,47416.13512370546,-0.32963937301235924
015412.40,-170614.28906212567,47416.10952613251,-0.2660032383759684
015412.50,-170614.2168835682,47416.095783952165,-0.1942886480118016
015412.60,-170614.14801562118,47416.081772297875,-0.31504424986191565
015412.70,-170614.0830872497,47416.05217994701,-0.3352771656802761
015412.80,-170614.01305908593,47416.03474913591,-0.2511660401349308
015412.90,-170613.9500136402,47416.01803534047,-0.22130260730147677
015413.00,-170613.87977756027,47416.004762449884,-0.2733127311234775
015413.10,-170613.81311991985,47415.979660212455,-0.28248113875277836
015413.20,-170613.7410705857,47415.964503784286,-0.19808523740607026
015413.30,-170613.67474678915,47415.95188632245,-0.2610348505343698
015413.40,-170613.6023602171,47415.92745009302,-0.27872870077207385
015413.50,-170613.52881522485,47415.91012385967,-0.2062958195469391
015413.60,-170613.45499566934,47415.89661066886,-0.22608148606980016
015413.70,-170613.37924481175,47415.87572060193,-0.2599840769411174
015413.80,-170613.31360931403,47415.859001263256,-0.3001801979872244
015413.90,-170613.24130455058,47415.8330234423,-0.2724159453618878
015414.00,-170613.17281040284,47415.819667556076,-0.13868584892718763
015414.10,-170613.0931228595,47415.81233996126,-0.23737076343017238
015414.20,-170613.02732050643,47415.784468924074,-0.30710034692108684
015414.30,-170612.95103868193,47415.767280340355,-0.23740249999579444
015414.40,-170612.87532186843,47415.747690514225,-0.2501215715939489
015414.50,-170612.79516027155,47415.727457861,-0.25674602672888663
015414.60,-170612.71768034543,47415.7063032624,-0.3073092283532811
015414.70,-170612.64734520513,47415.68054680117,-0.27127247340653826
015414.80,-170612.56675643264,47415.66432701219,-0.245304407431603
015414.90,-170612.49429692118,47415.64223175535,-0.2907551503818319
015415.00,-170612.42296106575,47415.621298352555,-0.29894590026506057
015415.10,-170612.3514771646,47415.59821732565,-0.3380311124444507
015415.20,-170612.27568287263,47415.569526656276,-0.3276915814494774
015415.30,-170612.20407402806,47415.54810797564,-0.20575281745025314
015415.40,-170612.13007417854,47415.53913720408,-0.1867692057120264
015415.50,-170612.062233268,47415.521304098154,-0.3286893422908211
015415.60,-170611.99681046268,47415.49368613517,-0.2453084284312188
015415.70,-170611.91680499606,47415.484896071444,-0.2668945937010227
015415.80,-170611.84506877355,47415.45219726684,-0.3627129615573034
015415.90,-170611.76648847992,47415.42785044897,-0.3332783754750106
015416.00,-170611.69754482686,47415.40112565612,-0.3100420254571061
015416.10,-170611.6255879039,47415.382709589896,-0.2992755209732686
015416.20,-170611.54687131007,47415.35463645393,-0.3818115950879814
015416.30,-170611.48362559226,47415.3257096144,-0.372930014500374
015416.40,-170611.4109773475,47415.30146959817,-0.3555980328436575
015416.50,-170611.34433372848,47415.27397863612,-0.34731588883477005
015416.60,-170611.27048120523,47415.25061144077,-0.31722830600525004
015416.70,-170611.20807511336,47415.22924273333,-0.3315778606004115
015416.80,-170611.1444448018,47415.207218518335,-0.3357382444429445
015416.90,-170611.07595354525,47415.18313903913,-0.3708972606050824
015417.00,-170611.00328890054,47415.1523235863,-0.41577460287525386
015417.10,-170610.94212890495,47415.124053586114,-0.33062736320901737
015417.20,-170610.86567494395,47415.10509090039,-0.2456127457622246
015417.30,-170610.78598634555,47415.08491273433,-0.39947105799878596
015417.40,-170610.72209308093,47415.04447496458,-0.43576673551083606
015417.50,-170610.63997398457,47415.01692656374,-0.37411837731587944
015417.60,-170610.55876979674,47414.98035282133,-0.28796732700016836
015417.70,-170610.4926543214,47414.97329041431,-0.22301348445475652
015417.80,-170610.42957416948,47414.951053095334,-0.33696261209435385
015417.90,-170610.35873437015,47414.926375164534,-0.35072996368296516
015418.00,-170610.28743847721,47414.8990519075,-0.3882269162835886
015418.10,-170610.22221434076,47414.87054069128,-0.28964187539359715
015418.20,-170610.14516511242,47414.856651199174,-0.2479501225635274
015418.30,-170610.0805750183,47414.834683346686,-0.379094868430369
015418.40,-170610.0114531609,47414.80338522844,-0.3151954652746817
015418.50,-170609.94671974494,47414.791037736366,-0.23470180147728406
015418.60,-170609.86755837954,47414.768978772634,-0.2781167620083162
015418.70,-170609.79363978133,47414.74733088573,-0.3028267728488979
015418.80,-170609.71936675077,47414.72267833849,-0.26766634705911907
015418.90,-170609.64166611357,47414.70565250952,-0.31950606372808127
015419.00,-170609.58032852758,47414.676678749885,-0.3634902869518162
015419.10,-170609.5107687199,47414.65586007066,-0.27900246335478096
015419.20,-170609.43948671166,47414.636331144946,-0.3272834861477271
015419.30,-170609.3761197808,47414.61014777143,-0.3161716196028324
015419.40,-170609.31157704047,47414.594486012895,-0.3011923955001387
015419.50,-170609.23857529668,47414.567420509055,-0.3314472904450173
015419.60,-170609.16960650127,47414.54562787941,-0.3180574422079217
015419.70,-170609.09930154154,47414.521566727926,-0.3376702487652296
015419.80,-170609.02965252334,47414.49648755228,-0.23596154995917024
015419.90,-170608.95400256795,47414.486630954416,-0.20429214339040602
015420.00,-170608.88631793635,47414.466791138846,-0.27457251337865984
015420.10,-170608.82299141694,47414.44972679626,-0.16794490699394196
015420.20,-170608.74267325999,47414.44243734508,-0.1380370100334657
015420.30,-170608.67030150103,47414.4285150409,-0.16071773523302757
015420.40,-170608.60754617795,47414.42053108662,-0.22950031036092025
015420.50,-170608.53927859882,47414.397905950056,-0.29261667234858224
015420.60,-170608.46769882593,47414.37840001501,-0.1720119089553958
015420.70,-170608.3962945538,47414.373065513144,-0.11829088583185984
015420.80,-170608.3217167723,47414.3610506714,-0.12208068490083128
015420.90,-170608.24370471653,47414.35434414291,-0.03372460918189924
015421.00,-170608.1802462405,47414.356277823405,-0.036255997848333624
015421.10,-170608.11275337506,47414.349594289946,-0.1595525054631304
015421.20,-170608.0405446165,47414.333796989864,-0.20588803137102993
015421.30,-170607.97031199146,47414.319845775855,-0.06152796778205698
015421.40,-170607.90830538012,47414.325650295505,0.019480341344426676
015421.50,-170607.83599537803,47414.32246264036,-0.05942637151821035
015421.60,-170607.76722305137,47414.3172564013,0.010548946178941256
015421.70,-170607.70034817175,47414.32389362852,0.08345460504215423
015421.80,-170607.6373808786,47414.32811755505,0.04908478401230121
015421.90,-170607.55764363476,47414.33090388077,0.11260505811446328
015422.00,-170607.49810372308,47414.34386749279,0.21559381564761756
015422.10,-170607.44443748746,47414.35569573578,0.09342263984682284
015422.20,-170607.3683214873,47414.35602748909,0.07333904681162318
015422.30,-170607.31303558912,47414.365349940716,0.1302844328803505
015422.40,-170607.2570438535,47414.37060782169,0.07354571841435278
015422.50,-170607.1939544557,47414.37412367289,0.18314631685825766
015422.60,-170607.14262293978,47414.39180108101,0.10083341717585159
015422.70,-170607.0643892283,47414.387232635585,0.08115336218272766
015422.80,-170607.00758150005,47414.40278426975,0.21831445620040763
015422.90,-170606.94325433346,47414.41410644304,0.17519718765618641
015423.00,-170606.86504661903,47414.428014650715,0.25943384267182673
015423.10,-170606.8039559019,47414.45107839337,0.24884247810906374
015423.20,-170606.74108731226,47414.45951386255,0.18162474300081366
015423.30,-170606.6719009462,47414.475330097135,0.16997882506872122
015423.40,-170606.61038380692,47414.481947161745,0.18519245775128448
015423.50,-170606.53684013814,47414.50063226006,0.3282424544074595
015423.60,-170606.47366355153,47414.52850892643,0.3586278148810831
015423.70,-170606.41795929024,47414.54519320809,0.34496221790896053
015423.80,-170606.35845562414,47414.56990657722,0.4431955453448618
015423.90,-170606.32614336917,47414.58877732696,0.33565024905549035
015424.00,-170606.29163997414,47414.593215238885,0.4316054151413439
015424.10,-170606.25386745433,47414.622065123,0.497488293080839
015424.20,-170606.21087995596,47414.63707161424,0.34190594297058075
015424.30,-170606.16741904276,47414.65283062236,0.3374538568630324
015424.40,-170606.1165347697,47414.67017495394,0.4215680918661544
015424.50,-170606.08405015236,47414.69021779123,0.4758089592049026
015424.60,-170606.04319135385,47414.70796848231,0.4537103751193168
015424.70,-170606.01222757518,47414.72524131438,0.4360243773904055
015424.80,-170605.96814672175,47414.74293423922,0.3182445966146644
015424.90,-170605.9282889726,47414.75289424537,0.34480273442113274
015425.00,-170605.89070931444,47414.77074586975,0.5240118310310619
015425.10,-170605.85118587437,47414.79745221382,0.5484393316577255
015425.20,-170605.80181333152,47414.825057754475,0.47575801707028115
015425.30,-170605.74933405532,47414.849929426506,0.4605381778282714
015425.40,-170605.699511811,47414.875811506274,0.5688524213212616
015425.50,-170605.65503517343,47414.91021948174,0.5576818410554055
015425.60,-170605.5956932168,47414.940565745244,0.47090641958118923
015425.70,-170605.55007629102,47414.96365475464,0.7750059112410198
015425.80,-170605.5270880047,47415.00775964791,0.6444292846540335
015425.90,-170605.451345386,47415.037846220126,0.42760498911159234
015426.00,-170605.40537846638,47415.06322578046,0.9332204645553427
015426.10,-170605.399384097,47415.10798999121,0.6228198679574485
015426.20,-170605.3230375486,47415.122360941445,0.31718256352699964
015426.30,-170605.29506656114,47415.14223383607,0.41389675920990715
015426.40,-170605.22015428147,47415.167554676016,0.4673768195605352
015426.50,-170605.17588997658,47415.20237871196,0.9396247246387972
015426.60,-170605.14608394474,47415.26889446589,0.6895901047602531
015426.70,-170605.07011549955,47415.28960534153,0.4256170524838949
015426.80,-170605.01599469702,47415.32786740885,0.8008848178657378
015426.90,-170604.994323732,47415.36778175168,0.7339429081048987
015427.00,-170604.93344624335,47415.40232969703,0.6109897319849313
015427.10,-170604.88660898324,47415.44322441701,0.7182780091832518
015427.20,-170604.82669609014,47415.49563209174,0.7281040613853829
015427.30,-170604.77930512198,47415.53888677029,0.7256859804345844
015427.40,-170604.7362183855,47415.575901951524,0.7347634331304747
015427.50,-170604.6922372517,47415.61755543636,0.7576256749035205
015427.60,-170604.64786465472,47415.65947949492,0.8847099891249436
015427.70,-170604.6150192228,47415.71186434361,0.8482979674359983
015427.80,-170604.55202292523,47415.768205490414,0.9881611188031579
015427.90,-170604.53734272879,47415.8297450871,1.2314498659605762
015428.00,-170604.51180344165,47415.882141145645,1.003510818491212
015428.10,-170604.4691650081,47415.93675003801,0.8138436781669215
015428.20,-170604.42172024655,47415.977500780726,1.1613485016519627
015428.30,-170604.42467210017,47416.03927419342,0.9306524062697606
015428.40,-170604.35120568817,47416.07218073627,0.46766465370995736
015428.50,-170604.29064313456,47416.10696303475,0.8244614841318623
015428.60,-170604.25945748136,47416.17139226091,0.7192905356502521
015428.70,-170604.16432080258,47416.21759783362,0.7226196989745683
015428.80,-170604.12646255197,47416.28865568317,1.5264547843540845
015428.90,-170604.15769135632,47416.36700853177,1.5331201522932585
015429.00,-170604.12181493462,47416.411954242794,0.8006694050064938
015429.10,-170604.07717915307,47416.45001810979,1.1387839225620795
015429.20,-170604.07163642748,47416.52078741136,1.3216576009822898
015429.30,-170604.0416067331,47416.589833233156,0.8686031952231414
015429.40,-170603.97842545738,47416.63096008445,0.8080172176137153
015429.50,-170603.9440834553,47416.691871166775,0.9566704845778721
015429.60,-170603.90240866772,47416.73877340156,1.037113480708503
015429.70,-170603.89502369624,47416.774900179196,1.3943522118069291
015429.80,-170603.8867610298,47416.8265344266,1.2390851676982324
015429.90,-170603.85690812,47416.88556040353,1.3360858240501499
015430.00,-170603.85987862822,47416.938957761035,1.296703964191231
015430.10,-170603.82654873203,47416.99353600124,1.1720606715832544
