080718.80,-32735.227877177742,-10122.94942089921
081453.50,-32729.804961182464,-10147.348112702104,-2.4060916702696495
081453.60,-32729.8342259429,-10147.391876678794,-2.215367071939762
081453.70,-32729.871767331682,-10147.436989355103,-2.23892006393566
081453.80,-32729.903426116467,-10147.479560098727,-2.293055770649932
081453.90,-32729.953828774705,-10147.530127391794,-2.24239097078282
081454.00,-32729.98040030723,-10147.576400885499,-2.134702981232428
081454.10,-32730.01554010687,-10147.62770934858,-2.3274086469970836
081454.20,-32730.06793354461,-10147.669124399128,-2.4559234139083923
081454.30,-32730.117063163507,-10147.710763453097,-2.431863227652557
081454.40,-32730.179607934813,-10147.765059211291,-2.3834380917008313
081454.50,-32730.208617560544,-10147.797460438693,-2.2474015659751054
081454.60,-32730.24675846111,-10147.848677319042,-2.168921501450483
081454.70,-32730.281519651242,-10147.904451007978,-2.18430264010243
081454.80,-32730.324277773318,-10147.958766395424,-2.3634457146035
081454.90,-32730.373446787507,-10147.995054550138,-2.4922957574814064
081455.00,-32730.420248709815,-10148.03161750687,-2.320057951246428
081455.10,-32730.45732368065,-10148.085223600401,-2.256786391830936
081455.20,-32730.50138619317,-10148.130732837597,-2.3603224732829564
081455.30,-32730.544675267294,-10148.171856975983,-2.2918743722906334
081455.40,-32730.57349765597,-10148.212773050105,-2.2695417687727115
081455.50,-32730.6147216714,-10148.25523105719,-2.0839576625708593
081455.60,-32730.636392981956,-10148.324385258727,-1.8487752601817506
081455.70,-32730.64898413794,-10148.37529545598,-2.1204124239294524
081455.80,-32730.698798341615,-10148.426258732232,-2.363866086932598
081455.90,-32730.755773893918,-10148.480459158596,-2.1714891228307365
081456.00,-32730.779804890175,-10148.544489827349,-1.9403479292269712
081456.10,-32730.796766498635,-10148.586288202372,-2.1157733202100495
081456.20,-32730.836258922525,-10148.637615221814,-2.2312569247732887
081456.30,-32730.87614388384,-10148.688467617854,-2.2632461324825552
081456.40,-32730.921502649857,-10148.74038499592,-2.183400999641189
081456.50,-32730.950868035623,-10148.79479066357,-2.176360539112311
081456.60,-32730.98846808115,-10148.837108800837,-2.2289074026223012
081456.70,-32731.02487207081,-10148.89051656794,-2.2527610779713867
081456.80,-32731.07141414236,-10148.939269676073,-2.3104670432608243
081456.90,-32731.10659735868,-10148.980079911498,-2.298470917355909
081457.00,-32731.150019744036,-10149.027517356906,-2.188611672680042
081457.10,-32731.18275355005,-10149.087249166312,-2.134942497551242
081457.20,-32731.22176994545,-10149.140913291407,-2.1911670670039127
081457.30,-32731.264012998505,-10149.200983234068,-2.081720421149449
081457.40,-32731.290397889497,-10149.263338018669,-2.028414268649276
081457.50,-32731.32559678491,-10149.32603014185,-2.0864338463234873
081457.60,-32731.35513187904,-10149.377550901268,-2.0385290030040344
081457.70,-32731.383785879985,-10149.441229425443,-2.071918841326594
081457.80,-32731.42211432918,-10149.499835001761,-2.1725062501453944
081457.90,-32731.462333870804,-10149.555622481188,-2.2536804199860754
081458.00,-32731.50853561994,-10149.606076409358,-2.1602964716783024
081458.10,-32731.533419141182,-10149.661905189243,-2.0169093171198553
081458.20,-32731.565630848712,-10149.725455059934,-2.099959709942667
081458.30,-32731.599956440205,-10149.77568427896,-2.1072195481676848
081458.40,-32731.629079073373,-10149.832166410162,-1.9661476827234379
081458.50,-32731.64712032422,-10149.888699221514,-2.0275781611869963
081458.60,-32731.68418561158,-10149.944297600747,-2.1964413960178244
081458.70,-32731.724639103217,-10149.995996735424,-2.11783090026154
081458.80,-32731.751872332105,-10150.055435713362,-1.9621733841677982
081458.90,-32731.774124894982,-10150.115914161068,-2.022297985749022
081459.00,-32731.80472476816,-10150.164430377794,-2.0687709801314886
081459.10,-32731.83493974094,-10150.227772863616,-1.9654536661476074
081459.20,-32731.855559771957,-10150.286480374565,-1.990707705550769
081459.30,-32731.88431415039,-10150.338362205608,-2.0352522173149197
081459.40,-32731.90807859358,-10150.391306110361,-1.9742839871134008
081459.50,-32731.931491983578,-10150.448872123256,-1.9310611095466044
081459.60,-32731.95555672295,-10150.517341355038,-1.8753341929940925
081459.70,-32731.973215618367,-10150.581616620431,-1.8844791470687636
081459.80,-32731.995202964386,-10150.639558040979,-1.94509767499166
081459.90,-32732.0176391239,-10150.69470535665,-1.957186195975077
081500.00,-32732.047438965405,-10150.755635828946,-2.1026326826039505
081500.10,-32732.078678919726,-10150.808730044255,-1.9920367054946106
081500.20,-32732.096282646573,-10150.864647031867,-2.0042657960985575
081500.30,-32732.13079315746,-10150.921329879026,-2.1342578765230416
081500.40,-32732.16928955323,-10150.980204110978,-2.1297209176471377
081500.50,-32732.201737112777,-10151.034758098525,-2.015583397748057
081500.60,-32732.228175426833,-10151.10374734556,-2.02279542578224
081500.70,-32732.25947815842,-10151.153683551362,-2.2071394181370585
081500.80,-32732.30663108223,-10151.20992990879,-2.225797391240088
081500.90,-32732.352073682032,-10151.274230891247,-2.1522799704556874
081501.00,-32732.383875601023,-10151.3274494218,-2.160716798845335
081501.10,-32732.42440686569,-10151.382281101509,-2.170367113668784
081501.20,-32732.46833926483,-10151.451023397509,-2.154751813728024
081501.30,-32732.510547263337,-10151.51263164018,-2.1596671080613628
081501.40,-32732.5420122787,-10151.561325314493,-2.207835820793261
081501.50,-32732.593757037368,-10151.62508453239,-2.3636975525078827
081501.60,-32732.6470233315,-10151.664772264558,-2.400583324854202
081501.70,-32732.68822578907,-10151.711517968575,-2.3622192796484804
081501.80,-32732.739398985264,-10151.75604148324,-2.5443003234385277
081501.90,-32732.788879791187,-10151.77997971787,-2.3268562097852117
081502.00,-32732.834439329887,-10151.85682872135,-2.14825898443861
081502.10,-32732.859048144106,-10151.887674554968,-2.2528771794032796
081502.20,-32732.897497309994,-10151.934475931004,-2.2659812381393043
081502.30,-32732.943653588205,-10151.989108935124,-2.4501817278611093
081502.40,-32732.998195315824,-10152.01782476723,-2.5997628305308553
081502.50,-32733.061218164905,-10152.05987336571,-2.5625712760776564
081502.60,-32733.11129082364,-10152.091763291175,-2.3752440692940495
081502.70,-32733.155572798845,-10152.150699948636,-2.271715121830852
081502.80,-32733.20534821691,-10152.203224158491,-2.653841326944577
081502.90,-32733.25286969357,-10152.20231626017,-2.7917635785651225
081503.00,-32733.305252955695,-10152.23967288458,-2.220559116515653
081503.10,-32733.330265226487,-10152.30417524916,-2.232223071231714
081503.20,-32733.377149185384,-10152.332037765087,-2.7074469214173145
081503.30,-32733.435773110792,-10152.353093803336,-2.4224029896720425
081503.40,-32733.497575272217,-10152.437487089586,-2.154404434204659
081503.50,-32733.523375296667,-10152.48575653653,-2.3127584261729006
081503.60,-32733.569897383077,-10152.516381588674,-2.3931621531841127
081503.70,-32733.629078370876,-10152.583919716739,-2.359813421589657
081503.80,-32733.686430616523,-10152.632074408293,-2.5954388636032184
081503.90,-32733.74507340188,-10152.65442447122,-2.4992904227225488
081504.00,-32733.811947371563,-10152.725977061837,-2.293404995811395
081504.10,-32733.854565013447,-10152.778607721664,-2.496025708485302
081504.20,-32733.89219707641,-10152.786423778367,-2.72171999128613
081504.30,-32733.959474337673,-10152.825441323586,-2.4267680224449752
081504.40,-32733.995639098317,-10152.87620655874,-2.4548161377433817
081504.50,-32734.04559238649,-10152.896052199547,-2.8535607278846014
081504.60,-32734.110403701532,-10152.910207949235,-2.658247277180419
081504.70,-32734.17507355281,-10152.964013027387,-2.3646630637406325
081504.80,-32734.215708634285,-10153.013744252345,-2.403005900977014
081504.90,-32734.263694781264,-10153.044702775867,-2.681412811622602
081505.00,-32734.314862936386,-10153.062892340593,-2.650393989327495
081505.10,-32734.377620561532,-10153.10564495909,-2.415536708606216
081505.20,-32734.43332194505,-10153.168064953074,-2.528956689254033
081505.30,-32734.47239485585,-10153.172257044687,2.861933478470491
081505.40,-32734.51978020156,-10153.143235407984,-2.8946692386039206
081505.50,-32734.604822239202,-10153.205637658535,-2.472924513284616
081505.60,-32734.64996294956,-10153.246091317627,-2.7179478462252424
081505.70,-32734.69393537917,-10153.245823351404,-2.992666471436858
081505.80,-32734.771653572683,-10153.264349419738,-2.710573202616692
081505.90,-32734.845950470968,-10153.315728323869,-2.4730091015870554
081506.00,-32734.88111247427,-10153.350816616125,-2.69451011013529
081506.10,-32734.926397134586,-10153.354299433813,-2.874452890790443
081506.20,-32735.00405025583,-10153.384462381344,-2.610091911861244
081506.30,-32735.06847652672,-10153.437832843269,-2.6427468419962383
081506.40,-32735.12562687874,-10153.45069790686,-3.0013277198214925
081506.50,-32735.184843993175,-10153.454263010248,-2.8024637646313972
081506.60,-32735.250019255487,-10153.494578196805,-2.6302919121195196
081506.70,-32735.308914813275,-10153.523875137476,-2.8269227217285775
081506.80,-32735.360194252284,-10153.530438436112,-2.835981919301842
081506.90,-32735.425599205297,-10153.560688435638,-2.6978803134013614
081507.00,-32735.480412970337,-10153.587581231192,-2.8517256267912665
081507.10,-32735.535491123737,-10153.593465675931,-2.9501182930377463
081507.20,-32735.606634052416,-10153.612049082545,-2.7527201281610405
081507.30,-32735.658492967083,-10153.643864149322,-2.762655821467942
081507.40,-32735.71786261525,-10153.656338123825,-2.987147524036242
081507.50,-32735.78148430058,-10153.663012051285,-2.864900964614437
081507.60,-32735.837760108767,-10153.69038611646,-2.8037832979236574
081507.70,-32735.89531199128,-10153.702996762177,-2.926725668435808
081507.80,-32735.95772206699,-10153.716566117477,-2.8559347515188196
081507.90,-32736.015842164,-10153.7383952823,-2.815809591360273
081508.00,-32736.077917159477,-10153.757170417934,-2.815435597483084
081508.10,-32736.13936049614,-10153.780173712918,-2.8885427112288076
081508.20,-32736.201112153354,-10153.789027813073,-3.021745644556412
081508.30,-32736.270526587785,-10153.795969274695,-2.942026387344062
081508.40,-32736.336423518173,-10153.816395689284,-2.830227430051535
081508.50,-32736.3925796329,-10153.835250030135,-2.874740913507326
081508.60,-32736.454980476905,-10153.848805803585,-2.919345736426716
081508.70,-32736.516365212763,-10153.863223081513,-2.9773961117237238
081508.80,-32736.582740035403,-10153.869974059704,-2.9564895527534705
081508.90,-32736.648587959247,-10153.887981335216,-2.9610934454213234
081509.00,-32736.71177271539,-10153.89352062887,-3.1365579238280406
081509.10,-32736.772206951413,-10153.888603728694,-2.9681248331384356
081509.20,-32736.839495755667,-10153.915901405195,-2.7000388188447664
081509.30,-32736.893390712576,-10153.94588488543,-2.9635746419640467
081509.40,-32736.955859919468,-10153.936837953546,3.0774548311714405
081509.50,-32737.024136984517,-10153.937487586556,-2.896648517402511
081509.60,-32737.092565083516,-10153.97100922959,-2.8830674364110997
081509.70,-32737.15284888537,-10153.971524549099,3.0687773837832863
081509.80,-32737.207762751026,-10153.962606224006,-3.05332069631682
081509.90,-32737.270916909496,-10153.981973798755,-2.872432730870387
081510.00,-32737.33654136414,-10153.99813030961,-3.0874620498328995
081510.10,-32737.399694869022,-10153.988951443904,2.9912890050075682
081510.20,-32737.462629181722,-10153.979034837088,-2.9972258836198096
081510.30,-32737.530021590348,-10154.007898102223,-2.819814490286067
081510.40,-32737.588040899165,-10154.02084259014,3.1355720675321517
081510.50,-32737.627707272324,-10154.007309970058,-3.0570767505659435
081510.60,-32737.714414538343,-10154.031548675488,-2.8599499981764462
081510.70,-32737.76863734846,-10154.04808578342,-3.023792256266257
081510.80,-32737.831278665646,-10154.045379351168,-3.0686185360232874
081510.90,-32737.886714847176,-10154.056717712447,-2.8952261634974996
081511.00,-32737.948433721474,-10154.074840928075,-2.9786657569720107
081511.10,-32738.02311725292,-10154.079140087046,-3.0875428542052705
081511.20,-32738.08048429889,-10154.081985193689,-3.0055086540989624
081511.30,-32738.155721049785,-10154.097297565935,-2.9801544101358983
081511.40,-32738.2191645414,-10154.10457003454,-3.101939570742625
081511.50,-32738.274868061297,-10154.10202459005,-3.004998659389167
081511.60,-32738.336436543203,-10154.12068905975,-2.8879010420052746
081511.70,-32738.404706453457,-10154.135688822475,-3.004547428373304
081511.80,-32738.460426852704,-10154.13778852451,-3.037096469820437
081511.90,-32738.509863788044,-10154.146717534384,-2.961096992227134
081512.00,-32738.546173187642,-10154.153435657141,-3.011381115688086
081512.10,-32738.563598217304,-10154.153754191024,3.100202965426575
081512.20,-32738.56290043396,-10154.152742926013,2.786352963242222
081512.30,-32738.57425322985,-10154.149801418069,3.1177171218035906
081512.40,-32738.58327191079,-10154.15225645373,-2.758006816511947
081512.50,-32738.597649490534,-10154.159243601185,-2.75515823341952
081512.60,-32738.62329250313,-10154.168540550823,-2.847312938904762
081512.70,-32738.6576338948,-10154.177423650392,-3.0551877435054116
081512.80,-32738.69836736325,-10154.175043578874,-3.064227860577172
081512.90,-32738.741911412755,-10154.183956802643,-3.003570361064712
081513.00,-32738.781995603065,-10154.186659998966,2.988410921238991
081513.10,-32738.82368318628,-10154.171331960093,2.872391655931673
081513.20,-32738.87868858365,-10154.159982587029,3.0276342151831366
081513.30,-32738.941872915628,-10154.15780463469,2.8500799373416985
081513.40,-32738.987858467914,-10154.127224967222,2.606234976515957
081513.50,-32739.042917727376,-10154.09787124786,2.7602088413806376
081513.60,-32739.09959380632,-10154.082417064912,2.9297384605603543
081513.70,-32739.149802122276,-10154.074882376759,2.880053674506012
081513.80,-32739.200654656175,-10154.055366096449,2.76536879829532
081513.90,-32739.261068677628,-10154.030927554437,2.808932821353266
081514.00,-32739.331442980972,-10154.010178798624,2.6635387179797325
081514.10,-32739.37733702491,-10153.97068429305,2.616426160781795
081514.20,-32739.47188770203,-10153.92879916477,2.684448149593277
081514.30,-32739.533380546585,-10153.893926898141,2.4371237567420554
081514.40,-32739.563585835174,-10153.85085972671,2.1703854217926906
081514.50,-32739.59414559928,-10153.805028504234,2.2237796693278695
081514.60,-32739.64019341545,-10153.750708961008,2.396083887255502
081514.70,-32739.71952846739,-10153.689269735662,2.356647991457283
081514.80,-32739.762675294573,-10153.628338122904,2.0296931139994685
081514.90,-32739.782606608253,-10153.56160070392,2.167387466705124
081515.00,-32739.84440191087,-10153.508000452552,2.3260277531113083
081515.10,-32739.89393589414,-10153.443343439238,2.101846526332625
081515.20,-32739.941482595994,-10153.342708513932,2.3582044260971893
081515.30,-32740.009236716367,-10153.328505182446,2.867508120801349
081515.40,-32740.08794808075,-10153.301528201377,2.452521327397976
081515.50,-32740.11884956509,-10153.238208744746,1.9730800671370685
081515.60,-32740.147549402343,-10153.161450571633,1.903755247091961
081515.70,-32740.171731331287,-10153.085298041808,2.0401931610019837
081515.80,-32740.20776423021,-10153.04273220067,1.938714120266541
081515.90,-32740.206338954544,-10152.995517629879,1.700998987666387
081516.00,-32740.226585356937,-10152.898997428345,1.9629563660869191
081516.10,-32740.273090855037,-10152.834118265026,2.0036972516302822
081516.20,-32740.270342105916,-10152.804313885945,1.6425767715073931
081516.30,-32740.27975909897,-10152.741380090123,2.1079165003197025
081516.40,-32740.297882849518,-10152.758067476068,2.8802634271485443
081516.50,-32740.323927776408,-10152.72956738323,1.8736406802629324
081516.60,-32740.30843139974,-10152.72430731106,1.1634410483264652
081516.70,-32740.318566802118,-10152.717143066933,-0.9388061433816451
081516.80,-32740.25846063811,-10152.792557775958,-0.8618082625433633
081516.90,-32740.24598756675,-10152.801756868226,-0.6096941831064807
081517.00,-32740.23613594801,-10152.808150762832,-0.5785704283323312
081517.10,-32740.231193416137,-10152.811419329653,-1.045385703402425
081517.20,-32740.230513014198,-10152.817849345722,-1.3641481341503015
081517.30,-32740.228867580478,-10152.822513711384,-1.4528682403989133
081517.40,-32740.22945999624,-10152.82673723668,-1.6120326516226515
081517.50,-32740.229135663783,-10152.829011170534,-1.3487602613093568
081517.60,-32740.228421120763,-10152.831338952661,-1.5730817324830444
081517.70,-32740.229145524998,-10152.83332602701,-1.4499411174903942
081517.80,-32740.227975000947,-10152.83501232093,-1.1081851452086848
081517.90,-32740.22769625059,-10152.836232101768,-1.6226531866623295
081518.00,-32740.228040132697,-10152.836267185889,-1.4645393095659685
081518.10,-32740.227587845195,-10152.837248477952,-1.8712698085527202
081518.20,-32740.228694131845,-10152.838377847027,-1.7909430751294253
081518.30,-32740.22809926742,-10152.839533923709,-1.5696533793546417
081518.40,-32740.228690460266,-10152.841590223448,-1.8213464590770472
081518.50,-32740.22890002562,-10152.842662765363,-2.005111234445445
081518.60,-32740.229433793844,-10152.843192740098,-1.2423184158662908
081518.70,-32740.228347157397,-10152.844284911867,-0.6529630175166337
081518.80,-32740.22776819795,-10152.844466738316,-1.8522497475435449
081518.90,-32740.22838030853,-10152.844399570655,-2.367499133653665
081519.00,-32740.228663982412,-10152.84534249528,-1.884318485668712
081519.10,-32740.22873592057,-10152.84549640923,-1.860354231381145
081519.20,-32740.229133689558,-10152.846919056756,-2.2326824648868104
081519.30,-32740.230096669926,-10152.847242904165,-2.528444195847445
081519.40,-32740.23052489921,-10152.847897933643,-2.3064367456665447
081519.50,-32740.230743018594,-10152.847957001477,-2.477845785109962
081519.60,-32740.231164096618,-10152.848397866686,-1.0779037452424156
081519.70,-32740.23049286619,-10152.848422739724,0.30647044097418064
081519.80,-32740.23045617094,-10152.848173850572,0.5694553116891475
081519.90,-32740.229735310822,-10152.847937752511,-0.6553272663264299
081520.00,-32740.22985470192,-10152.848636166493,-0.8080147581526481
081520.10,-32740.229152164997,-10152.848547890966,-1.55132723146714
081520.20,-32740.229837023817,-10152.84954406021,-1.3058621160583472
081520.30,-32740.22884578256,-10152.849677153681,0.10946921376652226
081520.40,-32740.227784842205,-10152.849318507811,-0.9749951664309578
081520.50,-32740.228440158447,-10152.850275427849,-1.7706758242425786
081520.60,-32740.22811764089,-10152.850961271924,-2.7098171928753483
081520.70,-32740.229244069178,-10152.850645847144,2.4443404502790074
081520.80,-32740.228685842645,-10152.850485345001,-0.5241684647686842
081520.90,-32740.228444754117,-10152.851107939257,-1.9614949303642313
081521.00,-32740.229133916153,-10152.85157324059,-1.1154065014856602
081521.10,-32740.22818713605,-10152.851633991035,-1.6298199576722978
081521.20,-32740.229164753873,-10152.852095097702,-2.634720604160358
081521.30,-32740.229844677127,-10152.85255435604,-2.0808922519811706
081521.40,-32740.22939356793,-10152.852504070588,-2.4121454666392883
081521.50,-32740.230042322066,-10152.852731035293,-2.6722862226440145
081521.60,-32740.230171564468,-10152.852898587711,-0.6047435268415455
081521.70,-32740.22973513875,-10152.85294333682,-1.6011183586301965
081521.80,-32740.230208984827,-10152.854132307473,-1.3661321699401128
081521.90,-32740.229515743336,-10152.854000305104,1.7012420585819568
081522.00,-32740.230235098003,-10152.853933260008,-0.8404149539862763
081522.10,-32740.229197300985,-10152.854355866433,-1.0061674959879894
081522.20,-32740.229145895344,-10152.855652827562,-1.3043900637378147
081522.30,-32740.22891135122,-10152.855403712303,1.0350505144698336
081522.40,-32740.22892997182,-10152.855289112687,-2.6042876850169994
081522.50,-32740.22970774672,-10152.855878182541,-2.262652018736818
081522.60,-32740.22994923958,-10152.856519427927,-2.1934811285813653
081522.70,-32740.230442497228,-10152.856901554765,-1.8804834637225165
081522.80,-32740.230150068204,-10152.857147051558,0.12393053247983403
081522.90,-32740.229660461602,-10152.856804137426,0.8215277054842618
081523.00,-32740.22991552762,-10152.85689492008,-2.1848632008366033
081523.10,-32740.23014781994,-10152.857495436005,-1.8448466792374794
081523.20,-32740.230195444245,-10152.857890626532,-2.4028508852191046
081523.30,-32740.230698262865,-10152.85799677112,-2.1100048737651522
081523.40,-32740.230575620102,-10152.858525995674,-2.2576153030224937
081523.50,-32740.231141414974,-10152.858537199058,2.240841114265488
081523.60,-32740.230666355183,-10152.858411478472,-0.39640611206609305
081523.70,-32740.230142453132,-10152.85895532784,-1.2972844195435589
081523.80,-32740.230489977785,-10152.859040179123,2.9292241060360595
081523.90,-32740.230434675384,-10152.858892318922,-1.9665614322392464
081524.00,-32740.23078501763,-10152.859746336695,-2.6137712429626396
081524.10,-32740.23138075587,-10152.859443878398,-2.7926782253809477
081524.20,-32740.23106780283,-10152.8598492136,-2.0115510036398905
081524.30,-32740.23168326492,-10152.860085191216,-2.207934096006228
081524.40,-32740.23181181903,-10152.860854499106,-1.1560585629595346
081524.50,-32740.23140518656,-10152.860716791847,1.3459877908003068
081524.60,-32740.23174006569,-10152.860540718893,-2.5793039831594546
081524.70,-32740.23212210035,-10152.861168549616,-2.062454938157425
081524.80,-32740.232352640087,-10152.861684604826,-2.6153497641888785
081524.90,-32740.23298318291,-10152.861668736245,1.9064611136480163
081525.00,-32740.23245467244,-10152.86139213675,0.00900404678622378
081525.10,-32740.232215837135,-10152.86166182684,-1.8428787559391582
081525.20,-32740.232675652616,-10152.862184176514,-0.4279289743516159
081525.30,-32740.23156278403,-10152.861959695312,-0.05919976944252406
081525.40,-32740.231028042854,-10152.862281828737,-2.8320502570742274
081525.50,-32740.23254241857,-10152.86227300499,2.478997187012616
081525.60,-32740.231298244842,-10152.862070997655,0.28948091111674124
081525.70,-32740.23211543486,-10152.862145828934,-2.6650906011604407
081525.80,-32740.232249939978,-10152.862562236885,-1.1943719972192677
081525.90,-32740.231701903933,-10152.86319202089,-0.7631042602762749
081526.00,-32740.231637237415,-10152.86314821182,-1.651888898488697
081526.10,-32740.23171649111,-10152.863371509451,-1.5305445998547385
081526.20,-32740.23162581905,-10152.863431732492,-0.6934572303240499
081526.30,-32740.23111127687,-10152.863874542338,-1.8310964819481732
081526.40,-32740.231749174887,-10152.863894879085,-2.5550818005902847
081526.50,-32740.23230485433,-10152.864667691336,-0.2941036129284328
081526.60,-32740.230876123056,-10152.864159315424,-2.79769304529271
081526.70,-32740.23274844405,-10152.864826554356,3.1215788476928568
081526.80,-32740.232444149846,-10152.86412792905,0.9017572163590691
081526.90,-32740.23229608078,-10152.864254443295,-2.093233885880191
081527.00,-32740.23295162999,-10152.865009272373,-2.093318488557192
081527.10,-32740.23268545789,-10152.864930544201,-0.014247835218245615
081527.20,-32740.232167622264,-10152.865020443542,-0.8321798632675527
081527.30,-32740.232267047337,-10152.865390055415,-1.2836982927039617
081527.40,-32740.231981998295,-10152.865649133622,0.07626058689382144
081527.50,-32740.23152564479,-10152.86533340576,0.12201062807188236
081527.60,-32740.230281115593,-10152.865440571903,-0.39908584341710734
081527.70,-32740.22989215202,-10152.86602227591,-2.175722812217105
081527.80,-32740.230792457092,-10152.86618015278,-2.977767777370582
081527.90,-32740.230195338736,-10152.866072394612,-0.21381761262215243
081528.00,-32740.22909276261,-10152.866549218932,0.03800401927320309
081528.10,-32740.228804917217,-10152.866019527552,-2.3110971346927096
081528.20,-32740.2295396741,-10152.867038373151,-2.3870895510195074
081528.30,-32740.23038230671,-10152.86750234177,-2.098982684984901
081528.40,-32740.230098838176,-10152.867996693714,-1.3894342973081295
081528.50,-32740.230203685293,-10152.868476408352,-3.0582973043316604
081528.60,-32740.23224167556,-10152.868175596042,-2.9779325087037614
081528.70,-32740.231288867977,-10152.868655612343,-2.163306574871889
081528.80,-32740.232352429775,-10152.86834011572,2.6025094163179583
081528.90,-32740.231917975452,-10152.868279290231,-2.7381172547546186
081529.00,-32740.232649981306,-10152.86846713925,-1.2369747684186336
081529.10,-32740.23186046444,-10152.868445123411,1.1631474667423942
081529.20,-32740.232259019434,-10152.867561797033,-2.812711553760734
081529.30,-32740.23271623896,-10152.868737178009,-1.8742372226611863
081529.40,-32740.232719598967,-10152.869032778144,-0.5390729596095482
081529.50,-32740.23240168558,-10152.868925334462,-0.0681644640376244
081529.60,-32740.232198127876,-10152.869068379097,-2.6137513583039285
081529.70,-32740.232787879002,-10152.869150493294,-2.6923274336514713
081529.80,-32740.233035282505,-10152.869472012491,-1.5184798941625675
081529.90,-32740.232757633974,-10152.869728082933,-0.2551955857728214
081530.00,-32740.23226400244,-10152.869673226856,0.014894256566101778
081530.10,-32740.23133204461,-10152.869706848269,-2.161422908618913
081530.20,-32740.233932693507,-10152.872162088737,-2.146204737555129
081530.30,-32740.23391061659,-10152.873682288146,-1.8031747250938024
081530.40,-32740.234707400847,-10152.8754356814,-1.9827453968348743
081530.50,-32740.235465293987,-10152.877240305923,-1.929461608316777
081530.60,-32740.23566782492,-10152.877997633483,-1.2453097388296408
081530.70,-32740.234851181565,-10152.879059953939,-1.1883855310944453
081530.80,-32740.23480927671,-10152.880132206159,-2.059461988754478
081530.90,-32740.23581800063,-10152.880878392518,-2.193656537386452
081531.00,-32740.25514598861,-10152.908447017862,-2.187735067568296
081531.10,-32740.259135710774,-10152.913752760674,-2.2282932352353586
081531.20,-32740.261091110704,-10152.916146937067,-2.0045935235719083
081531.30,-32740.260989424616,-10152.917754518126,-2.1304122099012623
081531.40,-32740.263139813345,-10152.919417459114,-2.4855276453067368
081531.50,-32740.26415220672,-10152.920189287528,-2.3263821173607533
081531.60,-32740.264074295606,-10152.920409389322,-2.491091418411496
081531.70,-32740.264686116567,-10152.920595590575,-2.4462518483256908
081531.80,-32740.26551148107,-10152.92160851191,-2.610604152899631
081531.90,-32740.266626311135,-10152.921734961365,-2.830896332055482
081532.00,-32740.267953173625,-10152.922392528273,-2.391596802349792
081532.10,-32740.26789709867,-10152.922918812686,-1.6972327472401836
081532.20,-32740.26804846685,-10152.923142192734,-1.5453839872821504
081532.30,-32740.267881612188,-10152.923528089492,-2.456242910883829
081532.40,-32740.26873936306,-10152.923707033564,-3.1140683487770584
081532.50,-32740.268510267175,-10152.923545397154,-0.06523612186445366
081532.60,-32740.26814947527,-10152.923745570239,0.2453538757149043
081532.70,-32740.26746955343,-10152.923284803785,-2.422495510700886
081532.80,-32740.26838406896,-10152.923950950397,-2.6197755262792395
081532.90,-32740.268552381633,-10152.923907405288,-0.21539263282764493
081533.00,-32740.2679383379,-10152.924048470382,0.4204643959235483
081533.10,-32740.268234509313,-10152.923765275142,-2.8414263726107505
081533.20,-32740.269664734707,-10152.924582822048,-2.6015951143072056
081533.30,-32740.27013771972,-10152.924906109472,-1.9661678668175067
081533.40,-32740.27005012867,-10152.925506257516,-2.3851771682058733
081533.50,-32740.271083410742,-10152.92579851268,-2.362994890992815
081533.60,-32740.271041947748,-10152.926484677968,-1.5590728285690978
081533.70,-32740.271067019992,-10152.927196559454,-1.1972382363280516
081533.80,-32740.270559791228,-10152.927714787715,-1.2560779478020472
081533.90,-32740.270796109184,-10152.9280287537,-2.620358901622963
081534.00,-32740.271341421812,-10152.928163600933,-2.841809741462108
081534.10,-32740.272794219807,-10152.928646366507,-2.504622573323032
081534.20,-32740.27198249856,-10152.928637898274,-0.2412957518155478
081534.30,-32740.2718121012,-10152.928888056555,-1.4670162528970239
081534.40,-32740.271866586434,-10152.929750787172,2.9513970411211785
081534.50,-32740.272108014153,-10152.928831086596,-2.9111182413677743
081534.60,-32740.272951684856,-10152.930005398832,-2.084522409213072
081534.70,-32740.272991916434,-10152.93039756469,-1.1286367332828766
081534.80,-32740.272808963477,-10152.93030686675,0.4539762937292381
081534.90,-32740.272245317738,-10152.930033247925,0.8324639328400112
081535.00,-32740.27206842625,-10152.929493121981,2.229724254265871
081535.10,-32740.272586044484,-10152.92959325335,3.0428568617965266
081535.20,-32740.272610257784,-10152.929439449288,2.2787070847822632
081535.30,-32740.273248887992,-10152.928818815175,0.0618339779454832
081535.40,-32740.271964986867,-10152.929399498691,-2.236590001299738
081535.50,-32740.27431239031,-10152.93017285284,-3.015294831109238
081535.60,-32740.27407443944,-10152.929667343618,0.3853901978091178
081535.70,-32740.27301126569,-10152.929645017333,-0.01368771427754081
081535.80,-32740.273057451104,-10152.929681264734,-0.559705761894529
081535.90,-32740.27252831962,-10152.929947602228,-0.416209385692951
081536.00,-32740.272506157024,-10152.929924955264,-2.7590588451018534
081536.10,-32740.273415453034,-10152.930304543668,-3.064016873968235
081536.20,-32740.274140566802,-10152.930052000833,-3.137703616892409
081536.30,-32740.27396461569,-10152.930306679393,-0.8246381033778662
081536.40,-32740.273685138807,-10152.930544650442,-2.2408068900911977
