90301.5,-32729.52531,-10146.49092,-1.078900341
90301.6,-32729.52524,-10146.49142,-0.493772138
90301.7,-32729.52481,-10146.49119,0.343261869
90301.8,-32729.52458,-10146.49119,-0.530534529
90301.9,-32729.52434,-10146.49146,-1.069532868
90302,-32729.52429,-10146.49171,-0.694671684
90302.1,-32729.52396,-10146.49179,-0.256609589
90302.2,-32729.52381,-10146.49184,0.098117781
90302.3,-32729.52356,-10146.49175,-0.298755392
90302.4,-32729.52347,-10146.49195,-0.980791363
90302.5,-32729.52328,-10146.49215,-0.295686907
90302.6,-32729.52306,-10146.49207,-0.440029874
90302.7,-32729.52297,-10146.4923,-0.652207184
90302.8,-32729.5226,-10146.49242,-0.74358187
90302.9,-32729.5227,-10146.49255,-1.350945119
90303,-32729.52249,-10146.49293,-0.918148447
90303.1,-32729.52236,-10146.49299,-1.113708708
90303.2,-32729.52237,-10146.49317,-1.584380395
90303.3,-32729.52237,-10146.49349,-0.982835605
90303.4,-32729.52226,-10146.49334,0.247033619
90303.5,-32729.52201,-10146.4934,-0.701952503
90303.6,-32729.52216,-10146.49342,-2.487299535
90303.7,-32729.52219,-10146.49354,0.948559431
90303.8,-32729.52202,-10146.49322,0.128069493
90303.9,-32729.52192,-10146.4935,-0.351812945
90304,-32729.52196,-10146.49324,1.377727333
90304.1,-32729.52186,-10146.49322,0.350346018
90304.2,-32729.52144,-10146.49306,-1.019726811
90304.3,-32729.52182,-10146.49329,-2.641135223
90304.4,-32729.52205,-10146.49339,1.845840901
90304.5,-32729.5219,-10146.493,1.213183295
90304.6,-32729.52184,-10146.49282,1.553222065
90304.7,-32729.5219,-10146.4928,0.388370165
90304.8,-32729.52181,-10146.49281,0.937222252
90304.9,-32729.52154,-10146.4923,1.163106071
90305,-32729.52145,-10146.49198,2.262542153
90305.1,-32729.52182,-10146.49196,-2.88737894
90305.2,-32729.52176,-10146.49206,-2.057537916
90305.3,-32729.52193,-10146.49216,-2.490966156
90305.4,-32729.52213,-10146.49235,-2.519821154
90305.5,-32729.52257,-10146.49262,-2.214540904
90305.6,-32729.52269,-10146.49308,-1.472390768
90305.7,-32729.52253,-10146.49306,-2.347768489
90305.8,-32729.52307,-10146.49348,-2.57471779
90305.9,-32729.52311,-10146.49343,-2.456243344
90306,-32729.52345,-10146.49379,-2.030220121
90306.1,-32729.52333,-10146.49388,-1.795605792
90306.2,-32729.52354,-10146.49415,-2.788842915
90306.3,-32729.52414,-10146.49418,-3.119323812
90306.4,-32729.52389,-10146.49416,-0.745556018
90306.5,-32729.52405,-10146.49427,-1.591037165
90306.6,-32729.5239,-10146.49442,0.189215432
90306.7,-32729.52366,-10146.4942,1.032631003
90306.8,-32729.52371,-10146.4941,-0.026592647
90306.9,-32729.52339,-10146.4942,-0.189021754
90307,-32729.52325,-10146.49419,-2.065382944
90307.1,-32729.52363,-10146.49465,-2.593533078
90307.2,-32729.52338,-10146.49427,0.795396588
90307.3,-32729.52318,-10146.49419,3.103162563
90307.4,-32729.52376,-10146.49425,3.125529439
90307.5,-32729.52406,-10146.49418,2.902211206
90307.6,-32729.52402,-10146.49419,0.4129896
90307.7,-32729.52362,-10146.49399,0.871198958
90307.8,-32729.52372,-10146.49383,1.721380517
90307.9,-32729.52365,-10146.49373,-2.823636636
90308,-32729.52429,-10146.49402,-2.762711372
90308.1,-32729.52393,-10146.49384,0.417639006
90308.2,-32729.52407,-10146.49392,2.871534233
90308.3,-32729.52417,-10146.49377,2.957415991
90308.4,-32729.52453,-10146.49384,-3.078342868
90308.5,-32729.5248,-10146.49381,2.518583874
90308.6,-32729.5247,-10146.49371,2.396165854
90308.7,-32729.52505,-10146.49358,2.419911307
90308.8,-32729.52511,-10146.49335,1.202180553
90308.9,-32729.52487,-10146.49311,1.656104712
90309,-32729.52514,-10146.49302,2.434979567
90309.1,-32729.52506,-10146.49295,0.881667598
90309.2,-32729.52484,-10146.49266,0.809052228
90309.3,-32729.52465,-10146.49252,1.143237119
90309.4,-32729.52472,-10146.4924,2.433286342
90309.5,-32729.52489,-10146.49231,-3.120640685
90309.6,-32729.52518,-10146.49241,3.074354476
90309.7,-32729.52514,-10146.49229,1.38015878
90309.8,-32729.52512,-10146.49208,0.533904192
90309.9,-32729.52498,-10146.4922,-1.197280855
90310,-32729.52505,-10146.49225,3.034412025
90310.1,-32729.52554,-10146.49214,2.684728362
90310.2,-32729.52522,-10146.49217,-1.599990586
90310.3,-32729.52555,-10146.49245,3.073298074
90310.4,-32729.5257,-10146.49214,2.062819901
90310.5,-32729.52581,-10146.49195,1.858946638
90310.6,-32729.52579,-10146.49181,0.86618492
90310.7,-32729.52552,-10146.49162,2.684140022
90310.8,-32729.52586,-10146.49178,2.531984538
90310.9,-32729.52576,-10146.49145,1.563541334
90311,-32729.52586,-10146.49156,0.280819401
90311.1,-32729.52563,-10146.49141,2.025110376
90311.2,-32729.52602,-10146.49123,1.869355609
90311.3,-32729.52571,-10146.49114,0.735183859
90311.4,-32729.52569,-10146.49093,2.448618646
90311.5,-32729.5258,-10146.49106,-2.943651917
90311.6,-32729.52602,-10146.491,-2.651318535
90311.7,-32729.5262,-10146.49127,-2.789529453
90311.8,-32729.52626,-10146.49109,2.468964847
90311.9,-32729.52646,-10146.49106,-2.7898172
90312,-32729.52672,-10146.49126,-3.06472415
90312.1,-32729.52654,-10146.49107,1.992403763
90312.2,-32729.52678,-10146.49113,-2.711780265
90312.3,-32729.52702,-10146.49129,-2.664761159
90312.4,-32729.52702,-10146.49126,-2.093833061
90312.5,-32729.52712,-10146.49147,-2.764208476
90312.6,-32729.52714,-10146.4913,1.174476188
90312.7,-32729.52696,-10146.49108,0.372901804
90312.8,-32729.52681,-10146.49117,-2.286286304
90312.9,-32729.52716,-10146.49131,-2.357718205
90313,-32729.52726,-10146.49162,-1.022888671
90313.1,-32729.52703,-10146.49153,-0.646532278
90313.2,-32729.52701,-10146.49182,-1.935988028
90313.3,-32729.5272,-10146.49197,-2.197753105
90313.4,-32729.52746,-10146.49245,-2.101639047
90313.5,-32729.52767,-10146.49277,-2.053904989
90313.6,-32729.52794,-10146.49335,-0.263036977
90313.7,-32729.52694,-10146.49296,0.38583351
90313.8,-32729.52717,-10146.49304,-2.208684445
90313.9,-32729.52708,-10146.49316,0.483847419
90314,-32729.52679,-10146.49284,0.863151275
90314.1,-32729.52689,-10146.49293,0.577225024
90314.2,-32729.52648,-10146.49264,-1.56036736
90314.3,-32729.52688,-10146.49313,-2.041939293
90314.4,-32729.5267,-10146.49307,2.712600075
90314.5,-32729.527,-10146.49308,-2.66371393
90314.6,-32729.52718,-10146.49332,-0.526382508
90314.7,-32729.52685,-10146.49317,-2.045619696
90314.8,-32729.52732,-10146.49359,2.49916552
90314.9,-32729.52705,-10146.49301,2.095241077
90315,-32729.52748,-10146.49331,-2.839762708
90315.1,-32729.52728,-10146.49308,-2.2290099
90315.2,-32729.52768,-10146.49357,-2.117598289
90315.3,-32729.52769,-10146.49376,0.368513013
90315.4,-32729.52742,-10146.49347,2.378762625
90315.5,-32729.52781,-10146.49364,-2.518589795
90315.6,-32729.52823,-10146.49405,-2.380925664
90315.7,-32729.52805,-10146.49388,-0.273023893
90315.8,-32729.52812,-10146.49408,-2.073074415
90315.9,-32729.52827,-10146.49427,-2.44124163
90316,-32729.52836,-10146.49428,0.609703878
90316.1,-32729.5279,-10146.49401,0.278534275
90316.2,-32729.52785,-10146.49413,-2.44383438
90316.3,-32729.52797,-10146.49407,2.404836986
90316.4,-32729.52796,-10146.49403,1.514081304
90316.5,-32729.52796,-10146.49388,1.745323221
90316.6,-32729.52799,-10146.49388,-2.80108166
90316.7,-32729.52808,-10146.49392,2.3275261
90316.8,-32729.52813,-10146.49374,1.565046086
90316.9,-32729.52808,-10146.49365,0.190745912
90317,-32729.52806,-10146.49373,-0.992595705
90317.1,-32729.52797,-10146.49382,-1.93778443
90317.2,-32729.52811,-10146.49386,-2.070790281
90317.3,-32729.52801,-10146.4939,0.354998464
90317.4,-32729.5276,-10146.49367,1.135830585
90317.5,-32729.52777,-10146.49338,2.852266311
90317.6,-32729.52796,-10146.49357,-2.800837938
90317.7,-32729.52811,-10146.4935,0.98285201
90317.8,-32729.52773,-10146.49323,3.026166776
90317.9,-32729.52849,-10146.49346,-2.780573921
90318,-32729.52836,-10146.49347,-2.000592467
90318.1,-32729.52865,-10146.49381,2.53491547
90318.2,-32729.52848,-10146.49338,2.193818924
90318.3,-32729.52879,-10146.49361,-1.768857045
90318.4,-32729.52856,-10146.49375,0.602991981
90318.5,-32729.52816,-10146.49318,0.932973231
90318.6,-32729.52818,-10146.49325,0.103249729
90318.7,-32729.52779,-10146.49314,0.734894414
90318.8,-32729.52778,-10146.49288,1.30368855
90318.9,-32729.52767,-10146.49272,1.389125839
90319,-32729.52774,-10146.49269,0.135307009
90319.1,-32729.52742,-10146.49268,-0.057655183
90319.2,-32729.52739,-10146.49272,0.445816525
90319.3,-32729.52707,-10146.49251,0.040937556
90319.4,-32729.52731,-10146.49271,1.001700328
90319.5,-32729.52694,-10146.49232,0.176154048
90319.6,-32729.52705,-10146.49267,-2.346586476
90319.7,-32729.5274,-10146.49278,-2.321385876
90319.8,-32729.52727,-10146.49291,-0.056468018
90319.9,-32729.52685,-10146.49281,0.225580154
90320,-32729.52664,-10146.49276,0.40862171
90320.1,-32729.52634,-10146.49259,1.293743225
90320.2,-32729.52656,-10146.4925,-2.75170561
90320.3,-32729.52677,-10146.49277,-2.271896734
90320.4,-32729.5271,-10146.49314,1.201607149
90320.5,-32729.52673,-10146.49268,0.738498528
90320.6,-32729.52668,-10146.49275,2.980999614
90320.7,-32729.52679,-10146.49267,-2.998521179
90320.8,-32729.52693,-10146.49279,-1.404913855
90320.9,-32729.52674,-10146.49294,-0.266867311
90321,-32729.52657,-10146.49289,-0.144340568
90321.1,-32729.52643,-10146.49298,-0.818858478
90321.2,-32729.52641,-10146.49306,-1.109274366
90321.3,-32729.52637,-10146.49312,-2.658372991
90321.4,-32729.5265,-10146.49311,-3.136841626
90321.5,-32729.52679,-10146.49312,-2.806376592
90321.6,-32729.52668,-10146.49317,0.403841737
90321.7,-32729.52633,-10146.49292,-0.250883211
90321.8,-32729.52664,-10146.49318,-2.874992677
90321.9,-32729.52645,-10146.49296,0.378448308
90322,-32729.52632,-10146.49305,0.705988637
90322.1,-32729.52619,-10146.49274,-1.632476136
90322.2,-32729.52632,-10146.49311,-1.22275541
90322.3,-32729.52611,-10146.49297,-1.995891385
90322.4,-32729.52636,-10146.49319,-2.345373679
90322.5,-32729.52623,-10146.4931,0.35666865
90322.6,-32729.52611,-10146.4931,-1.899690166
90322.7,-32729.52627,-10146.4932,-2.398170854
90322.8,-32729.5267,-10146.49365,-2.290719914
90322.9,-32729.52663,-10146.49361,0.380741599
90323,-32729.52636,-10146.49351,-1.733222489
90323.1,-32729.52664,-10146.49369,-2.378202748
90323.2,-32729.5266,-10146.49374,0.279925036
90323.3,-32729.52605,-10146.49352,0.612839839
90323.4,-32729.52642,-10146.49361,-2.172330976
90323.5,-32729.52625,-10146.49381,-1.415210862
90323.6,-32729.52636,-10146.49399,-2.116325765
90323.7,-32729.52637,-10146.49402,0.735438673
90323.8,-32729.52542,-10146.49314,0.692290151
90323.9,-32729.5256,-10146.49338,1.561187896
90324,-32729.52542,-10146.49297,0.747266785
90324.1,-32729.52557,-10146.49335,-2.39753444
90324.2,-32729.52586,-10146.49337,-2.469132841
90324.3,-32729.52592,-10146.49363,-2.432244821
90324.4,-32729.52593,-10146.49344,1.276974296
90324.5,-32729.52577,-10146.49312,0.509850354
90324.6,-32729.52554,-10146.49322,-2.5860981
90324.7,-32729.52592,-10146.49321,-2.373747039
90324.8,-32729.52575,-10146.49342,-1.952607674
90324.9,-32729.52601,-10146.49342,2.583121651
90325,-32729.52598,-10146.49328,0.897062615
90325.1,-32729.5256,-10146.49292,0.895610025
90325.2,-32729.52575,-10146.49298,-2.068570319
90325.3,-32729.52571,-10146.49312,-2.010268071
90325.4,-32729.52577,-10146.49302,0.527751733
90325.5,-32729.52554,-10146.49302,-1.893965313
90325.6,-32729.5258,-10146.49312,1.090380221
90325.7,-32729.52549,-10146.49293,-1.987863831
90325.8,-32729.52585,-10146.49324,-3.093279544
90325.9,-32729.52607,-10146.49296,2.631035292
90326,-32729.52608,-10146.49311,-0.743464009
90326.1,-32729.52578,-10146.49322,-1.327399734
90326.2,-32729.52603,-10146.49331,2.138823245
90326.3,-32729.52588,-10146.49306,-2.472593398
90326.4,-32729.5262,-10146.49344,-2.049419368
90326.5,-32729.52604,-10146.49337,-1.720043504
90326.6,-32729.52624,-10146.49371,-2.405873515
90326.7,-32729.5267,-10146.49396,-2.282314203
90326.8,-32729.52653,-10146.49405,-1.137814099
90326.9,-32729.5266,-10146.49418,-0.602520993
90327,-32729.52635,-10146.49417,0.513120308
90327.1,-32729.52613,-10146.49391,0.595776286
90327.2,-32729.52562,-10146.49368,0.616475345
90327.3,-32729.5258,-10146.49368,-1.879198448
90327.4,-32729.52569,-10146.49392,-1.687002328
90327.5,-32729.52584,-10146.49407,0.697976001
90327.6,-32729.52534,-10146.49362,0.178037294
90327.7,-32729.52557,-10146.49402,-1.513130517
90327.8,-32729.52533,-10146.49382,0.658591793
90327.9,-32729.52523,-10146.49375,-0.811639722
90328,-32729.52521,-10146.49394,-1.971013454
90328.1,-32729.52538,-10146.49411,1.05739798
90328.2,-32729.52506,-10146.49366,0.654852091
90328.3,-32729.52471,-10146.49359,0.751443801
90328.4,-32729.52462,-10146.49325,0.942218201
90328.5,-32729.52459,-10146.49343,-0.059763
90328.6,-32729.52403,-10146.49329,0.80565229
90328.7,-32729.52428,-10146.49311,1.128163101
90328.8,-32729.52389,-10146.49299,0.401718822
90328.9,-32729.52337,-10146.49272,0.560176393
90329,-32729.52299,-10146.49243,0.660140482
90329.1,-32729.52252,-10146.49207,0.771022108
90329.2,-32729.52244,-10146.4919,0.9720359
90329.3,-32729.52223,-10146.49164,2.752415244
90329.4,-32729.52265,-10146.49181,0.310520079
90329.5,-32729.52196,-10146.49155,-0.024003696
90329.6,-32729.52223,-10146.49182,-0.707887979
90329.7,-32729.52185,-10146.49164,1.331480517
90329.8,-32729.52214,-10146.49143,3.082869152
90329.9,-32729.52243,-10146.49161,-0.793947793
90330,-32729.52211,-10146.49146,0.451477564
90330.1,-32729.52197,-10146.49138,-1.21393037
90330.2,-32729.52207,-10146.49156,0.869661563
90330.3,-32729.52155,-10146.49089,0.84188056
90330.4,-32729.52131,-10146.49071,1.042971146
90330.5,-32729.52112,-10146.49014,0.864894865
90330.6,-32729.5204,-10146.48964,0.763667239
90330.7,-32729.52003,-10146.4891,0.915393014
90330.8,-32729.51974,-10146.48879,0.90374729
90330.9,-32729.51958,-10146.48853,0.814391382
90331,-32729.5191,-10146.4881,0.70238246
90331.1,-32729.51853,-10146.48764,0.985079105
90331.2,-32729.51871,-10146.48751,1.404981852
90331.3,-32729.51846,-10146.4872,0.599714622
90331.4,-32729.51806,-10146.48707,0.700466478
90331.5,-32729.51781,-10146.48666,1.022926784
90331.6,-32729.51762,-10146.48634,1.168846513
90331.7,-32729.51761,-10146.4862,2.676053417
90331.8,-32729.51774,-10146.48628,1.182645072
90331.9,-32729.51745,-10146.48581,0.971878808
90332,-32729.51734,-10146.48568,2.275714455
90332.1,-32729.5175,-10146.48575,-2.221792722
90332.2,-32729.51747,-10146.48586,0.137983325
90332.3,-32729.51736,-10146.48573,0.110498489
90332.4,-32729.51737,-10146.48584,-0.357691077
90332.5,-32729.51711,-10146.48582,0.664017079
90332.6,-32729.51677,-10146.48537,1.037748086
90332.7,-32729.51675,-10146.48522,1.162284278
90332.8,-32729.51664,-10146.48508,0.743007278
90332.9,-32729.51623,-10146.48474,0.733296586
90333,-32729.51617,-10146.48466,1.267459738
90333.1,-32729.5161,-10146.48432,2.37099207
90333.2,-32729.51628,-10146.48456,-2.308058922
90333.3,-32729.5165,-10146.48477,-2.792673237
90333.4,-32729.51639,-10146.4846,-2.459746466
90333.5,-32729.51676,-10146.48498,-2.686119765
90333.6,-32729.51701,-10146.4849,1.464739269
90333.7,-32729.51671,-10146.4845,0.850154913
90333.8,-32729.5167,-10146.48455,1.315493649
90333.9,-32729.51664,-10146.48423,1.377586608
90334,-32729.51664,-10146.48422,2.802741453
90334.1,-32729.517,-10146.48411,2.92609208
90334.2,-32729.51687,-10146.48417,0.351028382
90334.3,-32729.51686,-10146.48406,-2.520620419
90334.4,-32729.51688,-10146.48418,-1.492372517
90334.5,-32729.51684,-10146.48434,0.766788577
90334.6,-32729.51683,-10146.48413,1.766377317
90334.7,-32729.5169,-10146.48405,-2.990738323
90334.8,-32729.5171,-10146.48417,0.388371496
90334.9,-32729.51669,-10146.48397,-2.82508744
90335,-32729.51719,-10146.4842,-1.240947417
90335.1,-32729.51663,-10146.48417,0.182421108
90335.2,-32729.51654,-10146.48408,-2.181629248
90335.3,-32729.51677,-10146.48438,-1.227550183
90335.4,-32729.51641,-10146.48444,0.216130516
90335.5,-32729.51654,-10146.48433,0.706478332
90335.6,-32729.51603,-10146.48412,0.349380588
90335.7,-32729.51622,-10146.48421,2.601271562
90335.8,-32729.51621,-10146.48401,-2.900477826
90335.9,-32729.51625,-10146.48422,1.622949249
90336,-32729.51621,-10146.48397,1.314348059
90336.1,-32729.51611,-10146.48367,1.088147604
90336.2,-32729.51607,-10146.4837,1.259836348
90336.3,-32729.51607,-10146.48356,1.231244688
90336.4,-32729.51598,-10146.48345,1.683658666
90336.5,-32729.5161,-10146.48332,-2.736877782
90336.6,-32729.51629,-10146.48358,-2.49892853
90336.7,-32729.51643,-10146.48357,0.547110288
90336.8,-32729.51611,-10146.48347,0.749730693
90336.9,-32729.51636,-10146.48351,-3.104138508
90337,-32729.51657,-10146.48349,0.886704165
90337.1,-32729.51609,-10146.48317,0.846696909
90337.2,-32729.51637,-10146.48326,-2.907526554
90337.3,-32729.51665,-10146.4833,2.78417204
90337.4,-32729.51658,-10146.48319,0.49057874
90337.5,-32729.51638,-10146.48316,2.238745077
90337.6,-32729.51667,-10146.48307,3.025137191
90337.7,-32729.51704,-10146.48308,-2.974566845
90337.8,-32729.51702,-10146.48313,-3.053758697
90337.9,-32729.51727,-10146.4831,1.462497951
90338,-32729.51699,-10146.48281,1.359918063
90338.1,-32729.51723,-10146.4829,3.081353198
90338.2,-32729.51726,-10146.48279,2.036825625
90338.3,-32729.51734,-10146.48267,-2.909820318
90338.4,-32729.51775,-10146.4829,-2.734290178
90338.5,-32729.51765,-10146.4828,-2.8099291
90338.6,-32729.51825,-10146.48308,2.606146199
90338.7,-32729.51816,-10146.4825,1.895646437
90338.8,-32729.51845,-10146.48249,3.114936971
90338.9,-32729.51865,-10146.48249,-2.580110025
90339,-32729.51869,-10146.48264,-2.213418125
90339.1,-32729.51878,-10146.48266,1.897936602
90339.2,-32729.51883,-10146.48223,1.090099552
90339.3,-32729.51861,-10146.48234,2.905365234
90339.4,-32729.51926,-10146.48212,-2.955998437
90339.5,-32729.51953,-10146.48251,-1.287578756
90339.6,-32729.51924,-10146.48221,1.812399816
90339.7,-32729.51955,-10146.48243,-2.398245841
90339.8,-32729.52007,-10146.48297,-2.518640963
90339.9,-32729.52025,-10146.48293,2.958297473
90340,-32729.52042,-10146.48291,3.070527858
90340.1,-32729.52085,-10146.48289,-2.704025361
90340.2,-32729.52105,-10146.4832,-2.726361265
90340.3,-32729.52123,-10146.48306,3.083842498
90340.4,-32729.52136,-10146.48318,-2.254894313
90340.5,-32729.52136,-10146.48321,2.38214219
90340.6,-32729.52157,-10146.48298,2.395950238
90340.7,-32729.52152,-10146.48306,0.533734713
90340.8,-32729.52131,-10146.48283,1.384527971
90340.9,-32729.52144,-10146.48264,0.977207662
90341,-32729.52117,-10146.48261,-0.025161647
90341.1,-32729.52133,-10146.48264,-2.990725386
90341.2,-32729.52176,-10146.4827,1.458755715
90341.3,-32729.5213,-10146.48241,1.01461068
90341.4,-32729.52153,-10146.48234,2.801007752
90341.5,-32729.52155,-10146.48232,1.283186724
90341.6,-32729.52143,-10146.482,1.601751984
90341.7,-32729.52156,-10146.48177,-0.75495046
90341.8,-32729.52137,-10146.48205,-2.516635399
90341.9,-32729.52194,-10146.48204,3.031618753
90342,-32729.52176,-10146.48201,-2.385076094
90342.1,-32729.52214,-10146.48223,2.869384894
90342.2,-32729.52188,-10146.48198,1.288839281
90342.3,-32729.52212,-10146.48214,-2.354733781
90342.4,-32729.52224,-10146.48234,-2.444101642
90342.5,-32729.52219,-10146.4822,0.800551497
90342.6,-32729.52207,-10146.48216,2.923244803
90342.7,-32729.52241,-10146.48216,-2.826298654
90342.8,-32729.52274,-10146.48238,-3.069645976
90342.9,-32729.52296,-10146.4822,3.033647982
90343,-32729.52326,-10146.48233,1.009373198
90343.1,-32729.5228,-10146.48193,0.778255077
90343.2,-32729.52264,-10146.48171,2.892547424
90343.3,-32729.52323,-10146.48182,-3.093301175
90343.4,-32729.52308,-10146.48173,1.105220481
90343.5,-32729.52312,-10146.4816,-2.391247179
90343.6,-32729.52329,-10146.48192,-2.184089281
90343.7,-32729.52323,-10146.48176,1.416853142
90343.8,-32729.52326,-10146.4817,0.573233322
90343.9,-32729.52312,-10146.48169,0.394056313
90344,-32729.52269,-10146.48146,0.764443604
