121447.00,-32711.162983040635,-10134.645796120176
121656.30,-32734.54977532715,-10154.670450927522,-2.655419890506577
121656.40,-32734.60576660109,-10154.71057162847,-2.5198436357140968
121656.50,-32734.669149524758,-10154.725538655162,-2.9097038708478546
121656.60,-32734.736773287448,-10154.746116356528,-2.846198425764979
121656.70,-32734.795323747294,-10154.784526715668,-2.5609960489618904
121656.80,-32734.8748950393,-10154.809209710402,-2.8408047585790586
121656.90,-32734.946809575187,-10154.814363852507,-3.070044611956212
121657.00,-32735.013926844138,-10154.836434054017,-2.8239001570785396
121657.10,-32735.086825264672,-10154.865683668715,-2.7600195117140323
121657.20,-32735.157345445463,-10154.877460049995,-2.9761264142369463
121657.30,-32735.22351253323,-10154.883155087005,-3.0557337141026535
121657.40,-32735.28701766842,-10154.907673425363,-2.773139790888405
121657.50,-32735.35499151135,-10154.929334388287,-2.833100126839262
121657.60,-32735.42827552766,-10154.939919468816,-2.998145583158528
121657.70,-32735.491365702943,-10154.960262751869,-2.8296709353068055
121657.80,-32735.55540218319,-10154.987430026886,-2.74036010405583
121657.90,-32735.62079323023,-10155.008812047947,-2.8255646490832627
121658.00,-32735.690792570153,-10155.024926810718,-2.915321912424298
121658.10,-32735.753718217642,-10155.042001727892,-2.876622342699963
121658.20,-32735.817539770684,-10155.071170085173,-2.7129080713093074
121658.30,-32735.89039020436,-10155.093869713868,-2.839535011250922
121658.40,-32735.963500371952,-10155.099636030183,-3.0628839864311797
121658.50,-32736.032255841223,-10155.113663589413,-2.9403337593428662
121658.60,-32736.108403220092,-10155.134658243385,-2.872565747186533
121658.70,-32736.17791034259,-10155.154333209073,-2.8657449495461016
121658.80,-32736.245556268586,-10155.171698563308,-2.890309170782931
121658.90,-32736.320876891506,-10155.181575632843,-3.011202984454013
121659.00,-32736.382073311852,-10155.194121079756,-2.939391222352989
121659.10,-32736.453602147874,-10155.214793741388,-2.860247218585591
121659.20,-32736.52761103082,-10155.222106950532,-3.0430971195255734
121659.30,-32736.59920569538,-10155.215925407887,3.05546542008945
121659.40,-32736.66460716234,-10155.223340380162,-3.028698489017315
121659.50,-32736.743219303462,-10155.23626015547,-2.978700484766148
121659.60,-32736.81285508416,-10155.237200915382,-3.1280837552166325
121659.70,-32736.871943585003,-10155.236816012171,3.1350787335972714
121659.80,-32736.94468338768,-10155.246302535019,-3.011907385293942
121659.90,-32737.01868585793,-10155.252754577563,-3.0546257161134966
121700.00,-32737.085180718885,-10155.256401910367,-3.0867962156966287
121700.10,-32737.15348038344,-10155.26963264484,-2.950246685570776
121700.20,-32737.24700881659,-10155.313240904048,-2.705302192753842
121700.30,-32737.33173497738,-10155.328451022548,-2.9639637971282125
121700.40,-32737.408967361203,-10155.33037172135,-3.1167286925444517
121700.50,-32737.49062326438,-10155.349556854704,-2.9108271612348875
121700.60,-32737.555357869987,-10155.356407015306,-3.0361658528798503
121700.70,-32737.616657949227,-10155.359149548041,-3.09688300349067
121700.80,-32737.68573345765,-10155.369806739667,-2.98851639603181
121700.90,-32737.744520610046,-10155.375850778863,-3.039140381020134
121701.00,-32737.81587487861,-10155.372922060436,3.1005709249367652
121701.10,-32737.893257892756,-10155.38865013457,-2.9410743473307717
121701.20,-32737.97258241856,-10155.393042082485,-3.0862822903836626
121701.30,-32738.043918510513,-10155.393073862098,-3.141147162254215
121701.40,-32738.11604380776,-10155.396635633482,-3.092249629781735
121701.50,-32738.18992831306,-10155.415701788581,-2.889048707265202
121701.60,-32738.26413453787,-10155.397577101421,2.9020353642834915
121701.70,-32738.333097470804,-10155.393487382662,3.082358883363381
121701.80,-32738.40693492041,-10155.398720645388,-3.070835520612335
121701.90,-32738.489752927442,-10155.397703805043,3.12931526019234
121702.00,-32738.561587313157,-10155.39047888596,3.041352304675415
121702.10,-32738.6398495192,-10155.395717209212,-3.074759352166606
121702.20,-32738.714796984397,-10155.38749594257,3.0323357501878454
121702.30,-32738.77804664003,-10155.386405454707,3.124353352885973
121702.40,-32738.846877463402,-10155.38627450392,3.1396901537836652
121702.50,-32738.922519528962,-10155.380230303525,3.061856786657872
121702.60,-32738.9971263014,-10155.367565608545,2.973442939253474
121702.70,-32739.062479845943,-10155.378079798804,-2.982077804363763
121702.80,-32739.137490664103,-10155.367816553166,3.005613460135098
121702.90,-32739.1980741213,-10155.360147441274,3.0156748318085853
121703.00,-32739.270816831497,-10155.355767952102,3.0814600403943966
121703.10,-32739.34938686807,-10155.361848179762,-3.0643604924852834
121703.20,-32739.413756520884,-10155.364449436607,-3.1012034001456583
121703.30,-32739.488296763047,-10155.354991012633,3.0153770039262504
121703.40,-32739.57187987608,-10155.3527036667,3.1142333568973406
121703.50,-32739.63433109188,-10155.352927382832,-3.1380104146888956
121703.60,-32739.70227300801,-10155.339433120713,2.9455294837127757
121703.70,-32739.775832487605,-10155.33549796265,3.0881473250989684
121703.80,-32739.844785514713,-10155.333602605973,3.114111923403914
121703.90,-32739.90920451751,-10155.318914376732,2.9174143299184676
121704.00,-32739.97882920629,-10155.319853616726,-3.1281034295609196
121704.10,-32740.05115358666,-10155.312629260481,3.0420346396299958
121704.20,-32740.119054934858,-10155.30874343639,3.084427508806113
121704.30,-32740.183314543694,-10155.304088812607,3.0692842657904538
121704.40,-32740.249133352663,-10155.305506315226,-3.1200595455358933
121704.50,-32740.32453096827,-10155.3030271234,3.108722928382364
121704.60,-32740.38909807058,-10155.304360244556,-3.1209485218344653
121704.70,-32740.452328024316,-10155.318886728497,-2.9157707003286863
121704.80,-32740.529512746303,-10155.309122152095,3.0157519676876454
121704.90,-32740.595856157648,-10155.299676980332,3.0001750955349102
121705.00,-32740.670367103656,-10155.31422842279,-2.9487274315181073
121705.10,-32740.746793853905,-10155.322138615767,-3.0384595539483588
121705.20,-32740.809202601897,-10155.30613297196,2.8905388379250967
121705.30,-32740.878487701164,-10155.306516823413,-3.1360525370285015
121705.40,-32740.94337773032,-10155.33106843594,-2.7798819006289173
121705.50,-32741.014707431532,-10155.33183920421,-3.130787361281702
121705.60,-32741.096098891827,-10155.338108160087,-3.064722143127888
121705.70,-32741.16964193394,-10155.364728305547,-2.7942969478850372
121705.80,-32741.23337337433,-10155.348175203084,2.8874755243519092
121705.90,-32741.301256096256,-10155.320145225302,2.7500001614426575
121706.00,-32741.371091794947,-10155.32089166172,-3.130904595623009
121706.10,-32741.453984787862,-10155.320597313288,3.13804172383263
121706.20,-32741.52279156647,-10155.325324117997,-3.073003625985767
121706.30,-32741.590576917566,-10155.317771824868,3.0306354309182852
121706.40,-32741.666341417702,-10155.319467641559,-3.1192136557896837
121706.50,-32741.74279387325,-10155.304891194352,2.953193502025622
121706.60,-32741.81114024935,-10155.293434918078,2.9755157451485252
121706.70,-32741.88182782722,-10155.301115339531,-3.033364160362812
121706.80,-32741.949169556727,-10155.286964336814,2.934469054615188
121706.90,-32742.017655964075,-10155.271089307667,2.913817039024339
121707.00,-32742.099113854805,-10155.282329238642,-3.00447395629936
121707.10,-32742.172471182308,-10155.270836458203,2.986187438492275
121707.20,-32742.251105554715,-10155.262690282847,3.038365278424904
121707.30,-32742.326830986,-10155.27268244097,-3.010398103905329
121707.40,-32742.39923936373,-10155.269619192864,3.099312703373239
121707.50,-32742.473896308275,-10155.256737374548,2.9707282590840958
121707.60,-32742.541451647183,-10155.27893930875,-2.824064713644829
121707.70,-32742.6209893384,-10155.284489768716,-3.0719215804020528
121707.80,-32742.692034236992,-10155.252952404377,2.7238167776781714
121707.90,-32742.735721101348,-10155.246922949396,3.0044438038676073
121708.00,-32742.801856037837,-10155.245157085817,3.114898077304796
121708.10,-32742.877639869526,-10155.236411929423,3.0267047434514818
121708.20,-32742.948388299297,-10155.228063695868,3.024136931797173
121708.30,-32743.020097789737,-10155.229807660471,-3.117277588889252
121708.40,-32743.09162645652,-10155.226363348704,3.0934769328506975
121708.50,-32743.16672287309,-10155.207536862974,2.895957604681148
121708.60,-32743.227258712355,-10155.207554784558,-3.1412966044443977
121708.70,-32743.29722671675,-10155.199320279253,3.0244419649591823
121708.80,-32743.36867468245,-10155.196919518978,3.1080037707246326
121708.90,-32743.438816031383,-10155.216589193531,-2.8681861011323906
121709.00,-32743.514369629247,-10155.202206270316,2.9534763717647943
121709.10,-32743.57885428426,-10155.173759161597,2.7261265690709098
121709.20,-32743.651011139384,-10155.17559412844,-3.1161678836682687
121709.30,-32743.72677627187,-10155.192911470216,-2.916886537534076
121709.40,-32743.79798090502,-10155.18824517483,3.076152635111931
121709.50,-32743.860715550403,-10155.186389459084,3.112020879210078
121709.60,-32743.930997833435,-10155.191146607009,-3.0740094339100277
121709.70,-32743.99920786049,-10155.197062667527,-3.0550761599543215
121709.80,-32744.07202363262,-10155.183763995243,2.960949069501639
121709.90,-32744.131270235106,-10155.18903186071,-3.052911638930695
121710.00,-32744.201685568074,-10155.195476790985,-3.0503195888391668
121710.10,-32744.28771735143,-10155.19919170234,-3.0984387762129595
121710.20,-32744.362744364193,-10155.215197610609,-2.931408211460079
121710.30,-32744.428796247947,-10155.224619185436,-2.9999093828407464
121710.40,-32744.500448702518,-10155.216409226285,3.027509876568626
121710.50,-32744.580688927825,-10155.220431215877,-3.091510213076526
121710.60,-32744.6536252991,-10155.219713759167,3.1317562227543054
121710.70,-32744.725912123857,-10155.216226573495,3.0933890654599403
121710.80,-32744.796478203985,-10155.199173026867,2.9044713403753684
121710.90,-32744.874115093804,-10155.19662098695,3.1087329997583404
121711.00,-32744.94935785518,-10155.190497902446,3.0603938581713654
121711.10,-32745.02001719482,-10155.193765416405,-3.0953823742522277
121711.20,-32745.09598010254,-10155.175561278753,2.906383282995745
121711.30,-32745.165197291408,-10155.170649900278,3.0707553250852913
121711.40,-32745.2369636945,-10155.203484659656,-2.7125004766180494
121711.50,-32745.31021350388,-10155.226199850791,-2.84089045744222
121711.60,-32745.374167712434,-10155.213726569786,2.9489760811501764
121711.70,-32745.440803722046,-10155.200653091795,2.9478609235258824
121711.80,-32745.49931102721,-10155.192699571762,3.006480245406454
121711.90,-32745.56833240233,-10155.187628102776,3.0682476681089526
121712.00,-32745.6408043483,-10155.185567850811,3.113172039269428
121712.10,-32745.71006194082,-10155.190605854066,-3.068977581167949
121712.20,-32745.79845314363,-10155.184579234712,3.073516798525306
121712.30,-32745.878183883407,-10155.181387112243,3.1015777413847383
121712.40,-32745.953639607676,-10155.181452250898,-3.140729383918564
121712.50,-32746.017522892096,-10155.19381980469,-2.9503622183087423
121712.60,-32746.093508618833,-10155.183150462391,3.002092210527887
121712.70,-32746.160347900066,-10155.181507561923,3.1170177375502215
121712.80,-32746.238202818633,-10155.192036049562,-3.0071759427436673
121712.90,-32746.30302637558,-10155.19547787311,-3.0885472040525253
121713.00,-32746.371703023808,-10155.192727069407,3.1015596278273847
121713.10,-32746.457099987325,-10155.17593630392,2.9474490324476497
121713.20,-32746.534654294595,-10155.167984950218,3.039423376205141
121713.30,-32746.598584483876,-10155.187846608826,-2.8403691837037512
121713.40,-32746.677106785683,-10155.21788995174,-2.7761677842832726
121713.50,-32746.73966068318,-10155.21401611066,3.079743585331314
121713.60,-32746.799292356725,-10155.189757641367,2.755233606357574
121713.70,-32746.870934862276,-10155.193484761438,-3.0896156459447193
121713.80,-32746.943394850296,-10155.20512161097,-2.9823554437656226
121713.90,-32747.00616214051,-10155.18441392048,2.822924334773087
121714.00,-32747.07277937656,-10155.181292771887,3.0947749224823875
121714.10,-32747.139655495375,-10155.215360150452,-2.6704452376738272
121714.20,-32747.224959823936,-10155.216522423721,-3.127968475605385
121714.30,-32747.28139781039,-10155.242745991776,-2.7066277838315225
121714.40,-32747.34820080283,-10155.261525060265,-2.867553844841722
121714.50,-32747.43399403696,-10155.262024301303,-3.1357736002841134
121714.60,-32747.493632594807,-10155.268947069537,-3.0260311045696375
121714.70,-32747.570544132934,-10155.25229590797,2.928385525874622
121714.80,-32747.65439784662,-10155.255919352829,-3.098408017524038
121714.90,-32747.72208458485,-10155.271548883922,-2.9146603491591634
121715.00,-32747.776542479387,-10155.278156556154,-3.02084746018973
121715.10,-32747.834077398995,-10155.297516229055,-2.8170077322658376
121715.20,-32747.91913828242,-10155.306216014005,-3.0396699066407025
121715.30,-32747.999751841773,-10155.315241005263,-3.0301031346847918
121715.40,-32748.06173299708,-10155.309345572465,3.046761415076581
121715.50,-32748.14696143549,-10155.29440060155,2.9680055380019468
121715.60,-32748.223566448847,-10155.27415212537,2.8831794936700397
121715.70,-32748.30572740971,-10155.281777800206,-3.0490439498613418
121715.80,-32748.386404276,-10155.306593310419,-2.843185905583808
121715.90,-32748.457042973365,-10155.30365773942,3.100059005343773
121716.00,-32748.534791268157,-10155.281290092445,2.861464494161185
121716.10,-32748.59731832737,-10155.305747027478,-2.768746062090789
121716.20,-32748.665155750445,-10155.318959153348,-2.9492390417874805
121716.30,-32748.742543841774,-10155.34480399335,-2.8192745662943954
121716.40,-32748.807435102346,-10155.3618072847,-2.885326464515658
121716.50,-32748.869039235033,-10155.357371320066,3.069709141164219
121716.60,-32748.935401841263,-10155.36186609271,-3.073965436745041
121716.70,-32749.011947754596,-10155.383612301099,-2.864791952964733
121716.80,-32749.087302368476,-10155.412278095586,-2.778085735593451
121716.90,-32749.155964521582,-10155.423824645964,-2.9749867852447545
121717.00,-32749.21451629711,-10155.435199769989,-2.9497082777173493
121717.10,-32749.284916887114,-10155.451305972627,-2.916683877025914
121717.20,-32749.355429716958,-10155.454954888428,-3.0898905178114737
121717.30,-32749.416530872404,-10155.465108302215,-2.9769235189792367
121717.40,-32749.492041988295,-10155.483034664541,-2.9085072220892187
121717.50,-32749.56983875005,-10155.489439777064,-3.0594465756960316
121717.60,-32749.63374867802,-10155.489822007434,-3.135611958187026
121717.70,-32749.710782812886,-10155.506650661886,-2.9265144860278673
121717.80,-32749.782348412846,-10155.50648362457,3.1392586130244413
121717.90,-32749.84541410433,-10155.522361250505,-2.894955113749757
121718.00,-32749.935544345935,-10155.546249496676,-2.8825082322340134
121718.10,-32750.007876186304,-10155.550291105092,-3.0857747713196853
121718.20,-32750.061685280674,-10155.559946032181,-2.9640525787817773
121718.30,-32750.13423539834,-10155.58816975608,-2.7705841647365896
121718.40,-32750.210231567653,-10155.594245540045,-3.0618137853659175
121718.50,-32750.276276747678,-10155.593355817024,3.1281220383956145
121718.60,-32750.351585682445,-10155.598898433962,-3.0681267129790775
121718.70,-32750.42631936263,-10155.620791883708,-2.8566135446309384
121718.80,-32750.491680166768,-10155.624955226045,-3.0779807495288134
121718.90,-32750.55586740621,-10155.622141983882,3.097792002684541
121719.00,-32750.62460596214,-10155.647728098913,-2.785258277291635
121719.10,-32750.7095705886,-10155.674313067768,-2.83834837476901
121719.20,-32750.778351575518,-10155.693513676459,-2.869366985301205
121719.30,-32750.846934862973,-10155.715819365729,-2.8271481699552377
121719.40,-32750.91318962251,-10155.720841875942,-3.065931333929827
121719.50,-32750.978169292008,-10155.734911900416,-2.928354897163337
121719.60,-32751.050397590316,-10155.748653888993,-2.9535820154823402
121719.70,-32751.130091982526,-10155.75946500559,-3.006758563600762
121719.80,-32751.19965725688,-10155.767086847265,-3.0324640489477765
121719.90,-32751.263406919912,-10155.787969339764,-2.825037818418461
121720.00,-32751.34399789959,-10155.81836345361,-2.780946795064333
121720.10,-32751.41002846269,-10155.820554889797,-3.1084166208068114
121720.20,-32751.482394186383,-10155.815983429953,3.078504867098965
121720.30,-32751.547742665774,-10155.829310353556,-2.9404151221999597
121720.40,-32751.614497800936,-10155.851132850014,-2.8256399447764466
121720.50,-32751.684840838858,-10155.870676092334,-2.8705994856438335
121720.60,-32751.77221655454,-10155.877906570227,-3.059029197889932
121720.70,-32751.830015998465,-10155.872905222377,3.055278304417026
121720.80,-32751.90169824841,-10155.875833068814,-3.1007705547455346
121720.90,-32751.966868474603,-10155.897898077836,-2.8151320449394537
121721.00,-32752.028593021616,-10155.901349938807,-3.085727210012301
121721.10,-32752.092046535898,-10155.911174251876,-2.987985363520406
121721.20,-32752.159577628932,-10155.940027182802,-2.7378143816940517
121721.30,-32752.23031083847,-10155.949844737317,-3.0036768193507353
121721.40,-32752.295087996856,-10155.96314084304,-2.9391453523864497
121721.50,-32752.36609425217,-10155.984817388786,-2.845302031108977
121721.60,-32752.44631519266,-10156.002473149802,-2.924957287200269
121721.70,-32752.5069115588,-10156.030414763889,-2.709537832621217
121721.80,-32752.586066821645,-10156.021124489906,3.0247594276010257
121721.90,-32752.65383984728,-10156.025970774983,-3.0702065813691837
121722.00,-32752.73298220118,-10156.045762368876,-2.896542574122838
121722.10,-32752.80427574106,-10156.06198874653,-2.917805303090518
121722.20,-32752.871708956252,-10156.093969495356,-2.6987498112311847
121722.30,-32752.955533651373,-10156.092243464349,3.1210046022065563
121722.40,-32753.01950089067,-10156.094251563825,-3.110210336177749
121722.50,-32753.09536709389,-10156.108879994661,-2.9511115252913585
121722.60,-32753.17015167412,-10156.121831619992,-2.970107845101032
121722.70,-32753.251932060455,-10156.13563882716,-2.9743371829811784
121722.80,-32753.304805800166,-10156.143446703789,-2.994981997195642
121722.90,-32753.370151303345,-10156.164226963983,-2.833699561718823
121723.00,-32753.440973101664,-10156.188746187348,-2.8082980999941656
121723.10,-32753.505070435225,-10156.20473208217,-2.897178484751775
121723.20,-32753.569740411844,-10156.24546908113,-2.5794622150987276
121723.30,-32753.631153331404,-10156.286985092245,-2.5471465084600298
121723.40,-32753.689644267775,-10156.293348538065,-3.033225153443378
121723.50,-32753.746895398785,-10156.300541561288,-3.0166077075659143
121723.60,-32753.82867453742,-10156.317055923948,-2.942333776839808
121723.70,-32753.89434993035,-10156.353346504375,-2.636774623054155
121723.80,-32753.96307851035,-10156.358543780758,-3.0661159962801676
121723.90,-32754.053769180726,-10156.361255072177,-3.1117055209709714
121724.00,-32754.1180405896,-10156.38833068726,-2.7428856046217494
121724.10,-32754.192262023313,-10156.40218958332,-2.9569948047091534
121724.20,-32754.248680832585,-10156.39504507165,3.0156296077545623
121724.30,-32754.327823107174,-10156.414906047665,-2.895717431521296
121724.40,-32754.389938311568,-10156.43246872532,-2.8660416104273034
121724.50,-32754.43812105193,-10156.445104900293,-2.885113341256135
121724.60,-32754.510117853843,-10156.45916485826,-2.9487339947020192
121724.70,-32754.578632030647,-10156.482078271049,-2.8188525802213262
121724.80,-32754.639670898843,-10156.50142689349,-2.8346238121954683
121724.90,-32754.70557657729,-10156.520663442936,-2.8576019473641607
121725.00,-32754.78034978448,-10156.569439945379,-2.563584065331899
121725.10,-32754.851288167636,-10156.595493109253,-2.789620803530851
121725.20,-32754.923125790858,-10156.611311405093,-2.9248562205058866
121725.30,-32754.989915643506,-10156.62864113884,-2.887724316587469
121725.40,-32755.061360671232,-10156.638513809989,-3.004276714529408
121725.50,-32755.135300761467,-10156.651007505443,-2.974203230582449
121725.60,-32755.207529494557,-10156.665984693138,-2.937132446416886
121725.70,-32755.27976511903,-10156.68140378179,-2.931293256684317
121725.80,-32755.34987143466,-10156.675105914479,3.0520000458214587
121725.90,-32755.41056505975,-10156.681054119274,-3.0439008428229193
121726.00,-32755.47640745392,-10156.705507332685,-2.7859905763606294
121726.10,-32755.541294012604,-10156.71691686614,-2.9675338434496594
121726.20,-32755.61736809586,-10156.722769544886,-3.0648099659167647
121726.30,-32755.696322137075,-10156.730985791794,-3.037902210080563
121726.40,-32755.769919840743,-10156.748605339657,-2.9066117618520755
121726.50,-32755.845219831306,-10156.761969291761,-2.965945434300017
121726.60,-32755.914021226818,-10156.764934571924,-3.098520181778305
121726.70,-32755.97824670237,-10156.780430471628,-2.904843961854629
121726.80,-32756.051152084387,-10156.793879159364,-2.959175626568859
121726.90,-32756.112637074526,-10156.804701145196,-2.9673669669905145
121727.00,-32756.18252454991,-10156.816764904192,-2.9706602102130804
121727.10,-32756.23995302489,-10156.824099907213,-3.0145563267181044
121727.20,-32756.32084961445,-10156.829778630947,-3.0715102974328232
121727.30,-32756.398552198265,-10156.836073555482,-3.0607561258711833
121727.40,-32756.47632611763,-10156.852753769977,-2.9303226155023476
121727.50,-32756.55348538145,-10156.879813966085,-2.8042892580227776
121727.60,-32756.634084153935,-10156.89206643081,-2.9907296920779336
121727.70,-32756.71274853415,-10156.907809586457,-2.944071446197287
121727.80,-32756.778973093275,-10156.910133969834,-3.106508545235451
121727.90,-32756.84000533351,-10156.919106434612,-2.995626339561401
121728.00,-32756.91503933962,-10156.930610521438,-2.989459007808971
121728.10,-32756.975285534878,-10156.928436762866,3.105527039966596
121728.20,-32757.051379128134,-10156.925309866356,3.1005229903564686
121728.30,-32757.13045149615,-10156.9351535574,-3.017740193685251
121728.40,-32757.19302715545,-10156.947824291823,-2.9418072499452133
121728.50,-32757.249582819364,-10156.951980596099,-3.068234025795836
121728.60,-32757.328213047167,-10156.966865573237,-2.954503027604509
121728.70,-32757.411388528584,-10156.9895740602,-2.8750690915128545
121728.80,-32757.47862594277,-10156.989032586973,3.133539674020633
121728.90,-32757.552175082466,-10156.994140365992,-3.072256815388217
121729.00,-32757.6156881705,-10157.00846210305,-2.9198093115240367
121729.10,-32757.670850105995,-10157.020308446172,-2.9300499585778232
121729.20,-32757.757385368648,-10157.034870664098,-2.974873939907805
121729.30,-32757.82404469225,-10157.043455933179,-3.0135045542212446
121729.40,-32757.90617711606,-10157.061483398806,-2.9255263015789263
121729.50,-32757.972290924507,-10157.066873752534,-3.0602411573445267
121729.60,-32758.035401483605,-10157.079086620717,-2.950439942903514
121729.70,-32758.117190742625,-10157.081896334337,-3.1072530696939555
121729.80,-32758.185166359388,-10157.09553092623,-2.9436388600648766
121729.90,-32758.26942765017,-10157.101697620677,-3.068537519644392
121730.00,-32758.347742528673,-10157.107765517094,-3.064266382023946
121730.10,-32758.41087361108,-10157.118198777283,-2.977809582449171
121730.20,-32758.49096732517,-10157.130687449735,-2.986912449572422
121730.30,-32758.550523105027,-10157.161490392018,-2.664270737557419
121730.40,-32758.632014174505,-10157.20031017023,-2.6970283395312262
121730.50,-32758.669490787717,-10157.251900520656,-2.1990391089043686
121730.60,-32758.7262826315,-10157.308241044026,-2.3601837819577853
121730.70,-32758.818585881167,-10157.304297161536,3.098891176669151
121730.80,-32758.88317447266,-10157.314324883668,-2.987567037928591
121730.90,-32758.947619466122,-10157.315719719214,-3.119952216888706
121731.00,-32759.025543765136,-10157.291438407548,2.8395267531895723
121731.10,-32759.079609084005,-10157.271055566329,2.7810662145433502
121731.20,-32759.181704675357,-10157.24302545005,2.87364693186377
121731.30,-32759.238215609737,-10157.257191385987,-2.8959778406331353
121731.40,-32759.307293201437,-10157.278960764732,-2.8363009622175426
121731.50,-32759.37667518152,-10157.283555532653,-3.0754649858066845
121731.60,-32759.45474495294,-10157.284058029983,-3.135156226501048
121731.70,-32759.545129902966,-10157.275997684861,3.0526499777300184
121731.80,-32759.623428861618,-10157.29113716777,-2.950594755642491
121731.90,-32759.748826519426,-10157.262747601637,2.91894958802751
121732.00,-32759.800675446128,-10157.272558666993,-2.9545797005742758
121732.10,-32759.830351569948,-10157.310660143241,-2.2325201152950847
121732.20,-32759.89894580558,-10157.337941306389,-2.763055052710321
121732.30,-32759.964474307744,-10157.34744978968,-2.997493844173128
121732.40,-32760.045711834362,-10157.346034509685,3.1241729105534417
121732.50,-32760.108991984984,-10157.360318281759,-2.919590357037461
121732.60,-32760.179537441956,-10157.371007362677,-2.9912160247731676
121732.70,-32760.232514391617,-10157.395279985094,-2.71196265622952
121732.80,-32760.296423295655,-10157.414346862666,-2.85165524912785
121732.90,-32760.348351675035,-10157.445228567303,-2.6050807851817828
121733.00,-32760.38356272454,-10157.469749333235,-2.5332908811361445
121733.10,-32760.465589420335,-10157.452488681583,2.9341912947895037
121733.20,-32760.55367666459,-10157.481049947353,-2.828049763844145
121733.30,-32760.63439187958,-10157.49657828475,-2.9515305238283447
121733.40,-32760.712143937297,-10157.495181644797,3.123631845739113
121733.50,-32760.758133147705,-10157.505074993674,-2.9296986823163556
121733.60,-32760.832053248552,-10157.533431539272,-2.7752942824251337
121733.70,-32760.90273807964,-10157.546746493332,-2.9554036670877433
121733.80,-32760.976345382518,-10157.555968614726,-3.0169539710438937
121733.90,-32761.05625233116,-10157.574934641332,-2.9085535175833632
121734.00,-32761.11580520562,-10157.592105305905,-2.8608797114720406
121734.10,-32761.18072919458,-10157.606356274358,-2.9255170693599033
121734.20,-32761.230774038537,-10157.601100234146,3.0369496781018497
121734.30,-32761.294745423143,-10157.610801493829,-2.9910894180591354
121734.40,-32761.354693396286,-10157.631727935795,-2.805740590084254
121734.50,-32761.41498994634,-10157.64858424456,-2.8689950050001825
121734.60,-32761.47858939189,-10157.656914156698,-3.011359363194012
121734.70,-32761.553831535082,-10157.68044006538,-2.8385535496085006
121734.80,-32761.620419098264,-10157.691951093919,-2.9704139069111246
121734.90,-32761.689762539165,-10157.696290944152,-3.0790893042899232
121735.00,-32761.75142615355,-10157.717454624071,-2.810977983658882
121735.10,-32761.824529426223,-10157.747036380048,-2.7570780210378403
121735.20,-32761.8781166397,-10157.753450034374,-3.0224730039521854
121735.30,-32761.944466156416,-10157.759688256667,-3.0478476230124287
121735.40,-32761.999717863247,-10157.788432172743,-2.661887766237196
121735.50,-32762.05729673629,-10157.822710698985,-2.6046128247269404
121735.60,-32762.118842781558,-10157.843201604872,-2.820199569810699
121735.70,-32762.194956221163,-10157.869615137737,-2.807567497979787
121735.80,-32762.257893678605,-10157.892525220705,-2.7924886159127063
121735.90,-32762.323888386993,-10157.911519083134,-2.8613575656372094
121736.00,-32762.40615743318,-10157.916789166882,-3.077620929530633
121736.10,-32762.49106685708,-10157.947981570544,-2.7895360248176186
121736.20,-32762.55988820021,-10157.99171707534,-2.575483130757443
121736.30,-32762.630916785944,-10158.024582752545,-2.708219036440373
121736.40,-32762.694664845803,-10158.045245092238,-2.828152368484611
121736.50,-32762.781362387275,-10158.08282661285,-2.7325626103901355
121736.60,-32762.84661168731,-10158.085863256278,-3.0950871136383844
121736.70,-32762.930175429134,-10158.106984115651,-2.894026043989044
121736.80,-32762.98533221592,-10158.13141760119,-2.7245898724895503
121736.90,-32763.067426243586,-10158.158765494647,-2.820026096908579
121737.00,-32763.140584062392,-10158.185919176147,-2.7861876898325826
121737.10,-32763.220693914438,-10158.19237824469,-3.0611390475444358
121737.20,-32763.309194108962,-10158.189677271512,3.111082720040731
121737.30,-32763.369378779607,-10158.215436152683,-2.737185942700553
121737.40,-32763.41041583911,-10158.23700608073,-2.6576591893046744
121737.50,-32763.480014787892,-10158.252369394928,-2.924336042094095
121737.60,-32763.534380790992,-10158.274654351952,-2.7525758007921883
121737.70,-32763.6012202011,-10158.310088170945,-2.65412975610356
121737.80,-32763.6834234577,-10158.314679512247,-3.085797104837159
121737.90,-32763.75284556102,-10158.322994975611,-3.022379419733663
121738.00,-32763.81418297565,-10158.331892395627,-2.9975404274566615
121738.10,-32763.89012567021,-10158.35238921661,-2.8779754048713926
121738.20,-32763.9646744834,-10158.366158029221,-2.958955556549263
121738.30,-32764.031445818826,-10158.381890629853,-2.910194093445236
121738.40,-32764.101217125037,-10158.395290510909,-2.951848709396136
121738.50,-32764.181070290186,-10158.3949912077,3.137844501511408
121738.60,-32764.239149128145,-10158.417316609877,-2.774608009338274
121738.70,-32764.287672035844,-10158.444552224522,-2.630119832111446
121738.80,-32764.355316260237,-10158.460163662656,-2.9147765064690425
121738.90,-32764.427078757366,-10158.4575913523,3.105763221350326
121739.00,-32764.495871921747,-10158.470988610241,-2.9492531820224683
121739.10,-32764.56151139835,-10158.483700574305,-2.950297338590193
121739.20,-32764.63032689386,-10158.487269154855,-3.089781839270805
121739.30,-32764.687820385174,-10158.50242558532,-2.883836872039445
121739.40,-32764.75230291159,-10158.516271870765,-2.93007528203246
