091558.40,-32786.64142807742,-10171.55777508085
091809.20,-32721.117816758586,-10143.720995574398,0.5757022653252749
091809.30,-32721.04470922306,-10143.67729017769,0.5718389745623982
091809.40,-32720.995743801977,-10143.642433555775,0.43986271586934156
091809.50,-32720.91872941787,-10143.618002465413,0.4123505251010593
091809.60,-32720.844968526162,-10143.5764801354,0.5724339886430362
091809.70,-32720.790875171588,-10143.53561217977,0.6201112911596844
091809.80,-32720.741556284054,-10143.502635828432,0.2908838994812615
091809.90,-32720.61571221114,-10143.483172654329,0.41700929894128874
091810.00,-32720.588852537232,-10143.434989566244,0.7249161243763528
091810.10,-32720.518759480354,-10143.39729158802,0.5507037034394672
091810.20,-32720.467788037582,-10143.360647022178,0.5369271295788866
091810.30,-32720.396851637855,-10143.324724690552,0.5069680420691163
091810.40,-32720.33280464493,-10143.285679292323,0.5023250661256371
091810.50,-32720.25854111871,-10143.24874722194,0.4186721422606266
091810.60,-32720.17485631959,-10143.215395316878,0.3385528304454588
091810.70,-32720.061242352298,-10143.17927646054,0.5640749529134409
091810.80,-32720.02894823146,-10143.123087909642,0.6960951506970723
091810.90,-32719.942419642794,-10143.079984035472,0.4041421757693953
091811.00,-32719.851166225275,-10143.04705331557,0.39465902696187993
091811.10,-32719.778285920456,-10143.011620428011,0.4186927757344453
091811.20,-32719.69490522364,-10142.97751630415,0.2823028814230242
091811.30,-32719.574196824633,-10142.952424532055,0.30637301426773783
091811.40,-32719.505964152755,-10142.917748012382,0.47704669559943036
091811.50,-32719.426077782653,-10142.875867303248,0.4471050575982325
091811.60,-32719.357184589884,-10142.846409761218,0.49386955301425495
091811.70,-32719.31495935231,-10142.816044595716,0.5362625230836015
091811.80,-32719.237939284158,-10142.775535056391,0.4934723584434024
091811.90,-32719.16515671556,-10142.735472244553,0.5888512297307176
091812.00,-32719.116791676537,-10142.694621398608,0.5858051147922757
091812.10,-32719.034932870665,-10142.649069094023,0.5032443735218457
091812.20,-32718.97422012221,-10142.616132531612,0.5391440690110928
091812.30,-32718.928949626326,-10142.585662844049,0.4903949042214816
091812.40,-32718.83419968481,-10142.541376248892,0.49228895751623536
091812.50,-32718.77954587668,-10142.505532844378,0.48708711896537404
091812.60,-32718.70841314982,-10142.47475311677,0.46584062434868967
091812.70,-32718.63339439581,-10142.43205602296,0.5106148895528604
091812.80,-32718.5551329517,-10142.388890719767,0.485145010955466
091812.90,-32718.477247826344,-10142.349740554795,0.44879694204331194
091813.00,-32718.400672900105,-10142.314507061474,0.5593213818217259
091813.10,-32718.33323438679,-10142.259587482453,0.6227984701816849
091813.20,-32718.26144307007,-10142.214520240772,0.5829431092076406
091813.30,-32718.206016057928,-10142.17570187736,0.5440427163341555
091813.40,-32718.14196637912,-10142.142244210749,0.5929027168307512
091813.50,-32718.08300500625,-10142.092820983982,0.6893819123330968
091813.60,-32718.030433437107,-10142.050307883414,0.5325394036787658
091813.70,-32717.970950651208,-10142.026783623303,0.5648621131190212
091813.80,-32717.91037494646,-10141.974221590315,0.6570826229236685
091813.90,-32717.85392600263,-10141.936506030876,0.5319235134110641
091814.00,-32717.787172690154,-10141.901716596249,0.5743369266313014
091814.10,-32717.721639551954,-10141.850902891974,0.6858070021106827
091814.20,-32717.665229345577,-10141.801928992609,0.581820783658947
091814.30,-32717.60754119616,-10141.775851970711,0.5398708612584469
091814.40,-32717.544327237338,-10141.729477908984,0.5517648757249095
091814.50,-32717.476072225832,-10141.69492806882,0.4836173591763797
091814.60,-32717.410399898337,-10141.65913694933,0.5602877401677697
091814.70,-32717.341532267827,-10141.610524365846,0.668292375095067
091814.80,-32717.28399850882,-10141.55934577208,0.7133745717974892
091814.90,-32717.219272206577,-10141.504718867298,0.6251317618386063
091815.00,-32717.15091409346,-10141.463300771182,0.5249985699207852
091815.10,-32717.097177333082,-10141.43399929781,0.6174187193830761
091815.20,-32717.039231736253,-10141.384004142743,0.631395169838881
091815.30,-32716.96488694741,-10141.337261455848,0.627257535519045
091815.40,-32716.912235372554,-10141.29194159339,0.5143583909671009
091815.50,-32716.82561431888,-10141.258559219114,0.4954993644444064
091815.60,-32716.760614832066,-10141.209994792662,0.660536712205807
091815.70,-32716.699390320075,-10141.160487556292,0.6328580776550291
091815.80,-32716.63259989102,-10141.116095662159,0.5731834604427193
091815.90,-32716.568097668373,-10141.0757422058,0.5782122605148543
091816.00,-32716.512056194002,-10141.037426878655,0.5843275343042589
091816.10,-32716.437374624034,-10140.989285751235,0.581549947347434
091816.20,-32716.362926188336,-10140.939390907022,0.4680062121990999
091816.30,-32716.285631602237,-10140.912585694918,0.44751343279372763
091816.40,-32716.218227149275,-10140.86993653306,0.5659908594567942
091816.50,-32716.131723374394,-10140.814803679063,0.5662360337162652
091816.60,-32716.06437626108,-10140.772137992675,0.5344350829312996
091816.70,-32715.988415717056,-10140.729981278948,0.44309524088222824
091816.80,-32715.900896510982,-10140.69455584746,0.5331748319227564
091816.90,-32715.85075465662,-10140.648735135863,0.6706398623464681
091817.00,-32715.77239704548,-10140.59261771161,0.7756319181627194
091817.10,-32715.73959620359,-10140.53972695256,0.6799228950271659
091817.20,-32715.65896301811,-10140.500902459984,0.5001323339068666
091817.30,-32715.579400627827,-10140.452184182503,0.6279262882791606
091817.40,-32715.51400526765,-10140.39567133695,0.6167840293901913
091817.50,-32715.431072005627,-10140.347009537698,0.5384279014393536
091817.60,-32715.366954878114,-10140.307838925295,0.6076128472128186
091817.70,-32715.307190063282,-10140.260865562315,0.6631866238754379
091817.80,-32715.240934694764,-10140.209388978848,0.711945299391424
091817.90,-32715.196801750248,-10140.165609632388,0.6724070323460926
091818.00,-32715.145119235636,-10140.13310267315,0.5125678314809096
091818.10,-32715.061200431268,-10140.089302046867,0.579705774249141
091818.20,-32715.01233320526,-10140.046161284154,0.6924576001994172
091818.30,-32714.949878718675,-10139.996963338106,0.7068475167682985
091818.40,-32714.889646674397,-10139.941379385735,0.7674110729497219
091818.50,-32714.833640796987,-10139.88483353047,0.641584701243574
091818.60,-32714.761105316073,-10139.845357717579,0.6247889605634379
091818.70,-32714.713367012337,-10139.798096455434,0.8437671670875432
091818.80,-32714.666705141106,-10139.73924021583,0.8286824565331234
091818.90,-32714.60398796139,-10139.678813756576,0.6711715191871049
091819.00,-32714.52169030592,-10139.624074829757,0.685272183413205
091819.10,-32714.458276836984,-10139.559706768692,0.7821736344135896
091819.20,-32714.3950708133,-10139.498269291787,0.7394962970484124
091819.30,-32714.336536766863,-10139.448659579206,0.5886100612692351
091819.40,-32714.26436160625,-10139.41101508459,0.5591509546408983
091819.50,-32714.205074852907,-10139.36639500068,0.6028512477974017
091819.60,-32714.14838635928,-10139.331185755229,0.7418309238231073
091819.70,-32714.118371400797,-10139.286935397966,0.9173448090380887
091819.80,-32714.07081808585,-10139.22987737627,0.8700510001839228
091819.90,-32714.01374979875,-10139.162911978976,0.787886495737787
091820.00,-32713.951017238054,-10139.109478831328,0.7111517170703012
091820.10,-32713.88578677531,-10139.05266758027,0.772533974492216
091820.20,-32713.82959242731,-10138.99113857387,0.875875804436579
091820.30,-32713.783997560025,-10138.930565775723,0.9011697651508909
091820.40,-32713.737053586217,-10138.874244431594,0.7852312884615512
091820.50,-32713.67879786668,-10138.825401186907,0.7398537621591171
091820.60,-32713.62744733005,-10138.774193494515,0.8459018445609546
091820.70,-32713.585812745736,-10138.720423979681,0.8527776622062619
091820.80,-32713.531047610526,-10138.663841851518,0.7593855017143811
091820.90,-32713.472395053177,-10138.612758545205,0.7567577305193132
091821.00,-32713.421197779637,-10138.560110744253,0.7661045001265582
091821.10,-32713.357462619515,-10138.502177630115,0.7731940075580886
091821.20,-32713.29883487099,-10138.44069864202,0.824556632680671
091821.30,-32713.2492699013,-10138.385161570568,0.7461141891229554
091821.40,-32713.191745797445,-10138.341709314112,0.7557131146941443
091821.50,-32713.138226621828,-10138.280522707311,0.864952546527893
091821.60,-32713.09029513853,-10138.222681531877,0.8838203485125593
091821.70,-32713.040103073825,-10138.160898477123,0.7898764205417357
091821.80,-32712.976030037124,-10138.107388402817,0.859747599819255
091821.90,-32712.931947841826,-10138.0353342448,0.9091614232717482
091822.00,-32712.873464081495,-10137.975678785197,0.7982325480487917
091822.10,-32712.816142805987,-10137.916517821559,0.9317642213293269
091822.20,-32712.783884180848,-10137.855120208444,0.937880671394593
091822.30,-32712.725204043818,-10137.792553788679,0.8073245874758805
091822.40,-32712.67001342611,-10137.736143114684,0.6546052241680377
091822.50,-32712.59933150183,-10137.695947039076,0.6554095557497788
091822.60,-32712.543254302327,-10137.63869380257,0.8019420885246514
091822.70,-32712.485226586057,-10137.578002768654,0.8082309901870358
091822.80,-32712.431380224276,-10137.52159061759,0.7700705447455601
091822.90,-32712.375655140844,-10137.471739809973,0.7324693411744275
091823.00,-32712.311419004618,-10137.413700571482,0.82065548206042
091823.10,-32712.264384627833,-10137.35233285632,0.8973826718223918
091823.20,-32712.210579526523,-10137.287307681117,0.7619413098593272
091823.30,-32712.149430816877,-10137.242649297883,0.790158760840632
091823.40,-32712.112910878976,-10137.188704656093,0.9096233312012636
091823.50,-32712.06064050603,-10137.128520904478,0.6952570794383024
091823.60,-32711.976448177906,-10137.07486572456,0.6181114946107645
091823.70,-32711.91941045165,-10137.028097603647,0.7882416157929687
091823.80,-32711.870091162615,-10136.967902140663,0.8919558734985403
091823.90,-32711.823272237747,-10136.908929624631,0.8269009016307122
091824.00,-32711.764408792285,-10136.853062233491,0.8040932241924009
091824.10,-32711.713123860427,-10136.794583826026,0.7867579878963081
091824.20,-32711.65360954427,-10136.741961239904,0.711401583881665
091824.30,-32711.593484476412,-10136.691458425827,0.7809116271883462
091824.40,-32711.542239963783,-10136.631586529882,0.7440393493166771
091824.50,-32711.461704671725,-10136.570151942284,0.766175612214893
091824.60,-32711.416757366816,-10136.51083771196,0.9098617868628331
091824.70,-32711.36871954299,-10136.450572831927,0.859310752548841
091824.80,-32711.317973482037,-10136.396254533745,0.7724941798255344
091824.90,-32711.261861903524,-10136.34643798714,0.7872250533584718
091825.00,-32711.214237005188,-10136.292138332501,0.92126279246108
091825.10,-32711.17774212112,-10136.235676620152,0.8883220862848955
091825.20,-32711.122905939268,-10136.179767076757,0.7251746895119239
091825.30,-32711.04908812995,-10136.121655086392,0.7176569004651115
091825.40,-32710.993014211144,-10136.066380577557,0.8289883691589328
091825.50,-32710.947208744656,-10136.010482850548,0.807776388941443
091825.60,-32710.886791322126,-10135.955293873516,0.6150720033760957
091825.70,-32710.799034829397,-10135.905798661093,0.7273029520951905
091825.80,-32710.755961918847,-10135.838846263956,0.9577837447385928
091825.90,-32710.709100810123,-10135.777944783555,0.8015283693847073
091826.00,-32710.657582952183,-10135.737241234448,0.55854820796023
091826.10,-32710.582834543908,-10135.699037340779,0.6582435735709757
091826.20,-32710.542167581658,-10135.647991180414,0.8187760994805978
091826.30,-32710.470649334795,-10135.5791015327,0.816426834516114
091826.40,-32710.4224800203,-10135.52063574209,0.8883815787629534
091826.50,-32710.376650152153,-10135.463433439912,0.7555345863910418
091826.60,-32710.313089781128,-10135.417591444679,0.6380370421626109
091826.70,-32710.241881924634,-10135.363503182441,0.7040742927237112
091826.80,-32710.189558333273,-10135.312679002356,0.6462031637141777
091826.90,-32710.123260557844,-10135.274035324377,0.5544694827180325
091827.00,-32710.034095125673,-10135.216405036797,0.6562182139207291
091827.10,-32709.974685395337,-10135.159623101643,0.753152636217105
091827.20,-32709.92013652425,-10135.10956855778,0.7039099803421203
091827.30,-32709.855083016726,-10135.05808135023,0.5662581752674738
091827.40,-32709.765818107076,-10135.011468025212,0.7064311587884137
091827.50,-32709.73562715924,-10134.956144631666,0.8530564384603528
091827.60,-32709.671242883134,-10134.90314400282,0.6989637044085616
091827.70,-32709.610864190272,-10134.851279056924,0.7587377612628176
091827.80,-32709.55355276606,-10134.791567670074,0.7307976209111844
091827.90,-32709.48885587681,-10134.741916298395,0.7979076077630675
091828.00,-32709.45824801184,-10134.693848163639,0.710447160899128
091828.10,-32709.365309348224,-10134.635628418911,0.5977678132100412
091828.20,-32709.302119487988,-10134.587545739198,0.5842464639373599
091828.30,-32709.24032317914,-10134.552980732371,0.5600977250887814
091828.40,-32709.174946289448,-10134.507797247405,0.7630424342158636
091828.50,-32709.132752184873,-10134.45011498871,0.8485154943808694
091828.60,-32709.07515683115,-10134.394543164542,0.7404968910794979
091828.70,-32709.014534760423,-10134.342064131273,0.7974429365727819
091828.80,-32708.973297369394,-10134.290199917818,0.8699782807817037
091828.90,-32708.91900177563,-10134.228831499418,0.844294011388997
091829.00,-32708.877346048404,-10134.182224236854,0.6909793943065079
091829.10,-32708.81380903244,-10134.141838786447,0.48513402765406255
091829.20,-32708.7232801714,-10134.101007805482,0.5830817601769874
091829.30,-32708.668548310536,-10134.046027433846,0.9195110427500691
091829.40,-32708.633373661705,-10133.983056550436,0.8308265272395707
091829.50,-32708.574058163125,-10133.942537168055,0.6195369238914489
091829.60,-32708.53517315076,-10133.913018949555,0.4981141145655637
091829.70,-32708.456905130384,-10133.878822754772,0.5051315846660712
091829.80,-32708.362224639415,-10133.817381126284,0.7935323166684926
091829.90,-32708.317685582893,-10133.737319716389,1.005382169217915
091830.00,-32708.268563265377,-10133.669770756325,0.8946319989169743
091830.10,-32708.222423274525,-10133.61858867624,0.7424739207203174
091830.20,-32708.15964652318,-10133.569824797592,0.8496420990394015
091830.30,-32708.11738592373,-10133.49910749456,0.9114954924337112
091830.40,-32708.072582985154,-10133.457482606043,0.7051365615254211
091830.50,-32708.02932931822,-10133.424161874227,0.6071284954176596
091830.60,-32707.951732753452,-10133.373533604348,0.6906110543654381
091830.70,-32707.90442761527,-10133.320947613876,0.7379957147611287
091830.80,-32707.8377926473,-10133.26991408827,0.5898874956662529
091830.90,-32707.770333759378,-10133.231186163293,-0.1827724232206826
091831.00,-32707.455571913993,-10133.340561937153,-0.24010133553540888
091831.10,-32707.285441785716,-10133.349899408959,0.12501547853020337
091831.20,-32707.212157928734,-10133.309971892413,0.5923191122136442
091831.30,-32707.155185989945,-10133.262247723605,0.5866570368477025
091831.40,-32707.09455727284,-10133.231799818639,0.46586464361892055
091831.50,-32707.02835141788,-10133.198478551129,0.5338185646363862
091831.60,-32706.96167283708,-10133.153257408085,0.6720395445244897
091831.70,-32706.896103891606,-10133.09326516326,0.6585921317047689
091831.80,-32706.823637782636,-10133.046438775325,0.6665668783608357
091831.90,-32706.774056289774,-10132.997252593195,0.6831566749210554
091832.00,-32706.70768645935,-10132.952066493803,0.6264623172257454
091832.10,-32706.645206603112,-10132.904002747486,0.6547907190302172
091832.20,-32706.578394320197,-10132.85279709927,0.718709205986438
091832.30,-32706.51733963908,-10132.79214642206,0.7387125144644453
091832.40,-32706.451607619572,-10132.737328469895,0.5910366205930989
091832.50,-32706.383689464255,-10132.702459398834,0.4724809527876444
091832.60,-32706.315227648338,-10132.667625900385,0.46046387553433976
091832.70,-32706.237876813087,-10132.630132438706,0.49170303144277183
091832.80,-32706.168497612358,-10132.589040567169,0.6525525010003449
091832.90,-32706.105417643143,-10132.528901861599,0.810760728209674
091833.00,-32706.057248372552,-10132.472000072357,0.7387977600529233
091833.10,-32705.99915436959,-10132.432107988549,0.5611768119977549
091833.20,-32705.927664098952,-10132.390544677915,0.6012639059193572
091833.30,-32705.86688847055,-10132.3413743908,0.7730496359945245
091833.40,-32705.82287701528,-10132.28831408761,0.8205585920101308
091833.50,-32705.768207392804,-10132.235498020176,0.7860828453489355
091833.60,-32705.718366353678,-10132.183660214805,0.5902388656688717
091833.70,-32705.63813959319,-10132.148365386427,0.5816368382972836
091833.80,-32705.58200359461,-10132.094000281657,0.8886390975285364
091833.90,-32705.544890095924,-10132.033559404723,0.884940766916107
091834.00,-32705.49625717045,-10131.98922604633,0.6424381804835548
091834.10,-32705.42951389976,-10131.947218724761,0.6436418382912319
091834.20,-32705.369273606644,-10131.893960448135,0.8050610570810027
091834.30,-32705.320294676843,-10131.833617645192,0.7576239649509443
091834.40,-32705.25778372088,-10131.788497795127,0.4647466051810318
091834.50,-32705.208378697473,-10131.777505826878,0.2554301261638477
091834.60,-32705.158266358074,-10131.762510410494,0.48404750006221087
091834.70,-32705.079444486608,-10131.709716570009,1.047359614257518
091834.80,-32705.072257909953,-10131.613483637619,1.2412912853826823
091834.90,-32705.029533273242,-10131.56376537158,0.5064880311934532
091835.00,-32704.942518589516,-10131.541509849812,0.5624518487983754
091835.10,-32704.898192076682,-10131.480971770688,1.0495604253236464
091835.20,-32704.862283349346,-10131.401776876408,1.0432953499217594
091835.30,-32704.814188026543,-10131.336774894547,0.7352626458417895
091835.40,-32704.753104498923,-10131.303031173995,0.49393444169878403
091835.50,-32704.688387884406,-10131.269037480582,0.7741631462493382
091835.60,-32704.641280651038,-10131.193692198773,1.025893542177036
091835.70,-32704.610914470122,-10131.141217555962,0.7959127141330945
091835.80,-32704.556077919344,-10131.106678623251,0.7438410468365397
091835.90,-32704.512147860525,-10131.050336688735,0.8991884290596088
091836.00,-32704.467434327187,-10130.995159664075,0.8552650812765602
091836.10,-32704.424381631918,-10130.949362231655,1.0336292628933994
091836.20,-32704.399792671127,-10130.881587926102,1.1162197375797371
091836.30,-32704.355714885263,-10130.80885671733,0.8923155373797211
091836.40,-32704.29930797446,-10130.75694055977,0.8183908193197487
091836.50,-32704.26386086475,-10130.710732536154,0.9018348329572771
091836.60,-32704.213598968534,-10130.64852571485,0.8353326183466924
091836.70,-32704.15688979086,-10130.592507038536,0.8460424672851058
091836.80,-32704.11826482398,-10130.54086603757,0.8555132397158293
091836.90,-32704.063984470984,-10130.48556650418,0.9518988252138625
091837.00,-32704.0393389955,-10130.430053427319,0.9386621172785127
091837.10,-32703.9839677779,-10130.376312082539,0.8298998082414866
091837.20,-32703.938089510062,-10130.319366177571,1.06919401109986
091837.30,-32703.91114113407,-10130.243510007935,1.1919207637149398
091837.40,-32703.88039631532,-10130.17444826783,1.0369056039849476
091837.50,-32703.84251125545,-10130.12741552498,0.7722558535224077
091837.60,-32703.78073627433,-10130.07737392001,0.9707951491262858
091837.70,-32703.7617760192,-10130.0094054556,1.1335140847696297
091837.80,-32703.72072216108,-10129.948991779102,0.8403020745809117
091837.90,-32703.66347836119,-10129.899674735596,0.9102404692569184
091838.00,-32703.632927096594,-10129.835998831979,1.0442662800179323
091838.10,-32703.58439270822,-10129.763616970959,1.0783572792093417
091838.20,-32703.56101896561,-10129.701973195755,1.1751245940819648
091838.30,-32703.526854049054,-10129.625865991075,1.2495906835278943
091838.40,-32703.50453193933,-10129.53220380879,1.314991876710181
091838.50,-32703.484133230504,-10129.4625189393,1.1328120721347121
091838.60,-32703.437969386785,-10129.390073423376,1.1863814590994743
091838.70,-32703.423743542022,-10129.313239403415,1.3115106568110224
091838.80,-32703.39661391963,-10129.234166143026,1.1410307177719685
091838.90,-32703.361323465597,-10129.177051343055,0.9528557815677888
091839.00,-32703.3251188161,-10129.133582781826,0.8424541661536769
091839.10,-32703.27835196817,-10129.084027334937,0.9533215878590077
091839.20,-32703.24757421922,-10129.024380967536,1.1602935923924071
091839.30,-32703.22548944572,-10128.962568246061,1.3360722256580972
091839.40,-32703.21643317022,-10128.894155619684,1.329182609236027
091839.50,-32703.1900555891,-10128.81877819608,1.2546770093529749
091839.60,-32703.174060248788,-10128.764609706575,1.1822674564079825
091839.70,-32703.142508567176,-10128.702621804763,1.2699013193003361
091839.80,-32703.131262345494,-10128.626693061078,1.4057550186698764
091839.90,-32703.115830124087,-10128.542445093419,1.2779444577110506
091840.00,-32703.08037122851,-10128.457911876412,1.2899797613456392
091840.10,-32703.073790011964,-10128.396694457455,1.6026856219483998
091840.20,-32703.08464167667,-10128.324042486518,1.5440886594483663
091840.30,-32703.069846057428,-10128.249058323738,1.2295709002588477
091840.40,-32703.03309310139,-10128.178882763028,1.316718281794607
091840.50,-32703.0323474983,-10128.104661155307,1.5354775331108463
091840.60,-32703.027350360815,-10128.016353075238,1.5171179749840964
091840.70,-32703.024411528015,-10127.95696014715,1.5478402996060554
091840.80,-32703.02460406744,-10127.896741309509,1.6277760671826849
091840.90,-32703.032520795397,-10127.814795768483,1.6981061589286177
091841.00,-32703.0445610411,-10127.740830040559,1.5138288963847806
091841.10,-32703.02506653977,-10127.684086166628,1.0235083112105776
091841.20,-32702.97543440674,-10127.627392388931,1.1372184768119673
091841.30,-32702.96683560215,-10127.558306142453,1.6956929296513428
091841.40,-32702.993325499585,-10127.48489077662,1.7172026619117062
091841.50,-32702.988842952433,-10127.409064759191,1.4694611547102778
091841.60,-32702.976974658406,-10127.324089402739,1.4614468082257104
091841.70,-32702.971534416967,-10127.251409812461,1.4384360584827935
091841.80,-32702.956613511567,-10127.171157529405,1.5087183738386538
091841.90,-32702.9622359936,-10127.101816027656,1.680030530009047
091842.00,-32702.972267521818,-10127.028421111592,1.6723397228846495
091842.10,-32702.978428021477,-10126.94290527743,1.713534744464836
091842.20,-32702.996648257715,-10126.858775607823,1.8033508855230476
091842.30,-32703.015766130844,-10126.785253807078,1.6508441220744758
091842.40,-32703.00860583731,-10126.709714304649,1.6816913049611157
091842.50,-32703.03208085247,-10126.638738706335,1.9533128440403935
091842.60,-32703.07089912566,-10126.554884377847,1.7945424015655844
091842.70,-32703.069970821707,-10126.472230478208,1.5526536929751764
091842.80,-32703.06818337897,-10126.40521213383,1.7739645776290263
091842.90,-32703.097775277416,-10126.337264340265,1.934189239770487
091843.00,-32703.118865983575,-10126.271935566592,1.8312964905178784
091843.10,-32703.134348603686,-10126.200058029197,1.7862429941971625
091843.20,-32703.151523793927,-10126.122706317712,1.6875949663884169
091843.30,-32703.15159204422,-10126.053096061418,1.5780398197170562
091843.40,-32703.152559525373,-10125.979720973106,1.7497260104387076
091843.50,-32703.177843807385,-10125.907949624596,1.9946645924400612
091843.60,-32703.21646120451,-10125.83810128304,1.9122395280883622
091843.70,-32703.228709605704,-10125.764811443616,1.6919662297313014
091843.80,-32703.23318705726,-10125.700741138484,1.7170679038900607
091843.90,-32703.24909960117,-10125.626408817261,1.9539081921780415
091844.00,-32703.290026562878,-10125.559709114737,1.9747408540555536
091844.10,-32703.306538003933,-10125.492034464585,2.0091311125443565
091844.20,-32703.33492884439,-10125.463917138624,1.9683217903879675
091844.30,-32703.341973130908,-10125.40764087988,1.7785274829570004
091844.40,-32703.35921795652,-10125.348678159278,1.931376970388918
091844.50,-32703.386757375945,-10125.288870541835,2.1069377328212817
091844.60,-32703.438974150922,-10125.214452909055,2.237968252913356
091844.70,-32703.479832423305,-10125.170704207689,2.1179196456827003
091844.80,-32703.511405458143,-10125.095548183392,2.0072976906771
091844.90,-32703.547593484625,-10125.025454255392,2.018506145029279
091845.00,-32703.57936380397,-10124.95403716619,1.916778622542421
091845.10,-32703.60402908969,-10124.86889833656,2.0566374992241787
091845.20,-32703.659346734108,-10124.80257095751,2.3301375245223754
091845.30,-32703.732046067984,-10124.734029808938,2.364757591263806
091845.40,-32703.794315468058,-10124.669894155359,2.094404566208319
091845.50,-32703.806209710267,-10124.605577419856,1.6844855679128499
091845.60,-32703.811565421132,-10124.518819446457,2.0952522380162537
091845.70,-32703.885516143015,-10124.468486151414,2.4502003602290805
091845.80,-32703.963796614895,-10124.392820808891,2.306694419770997
091845.90,-32704.012538931456,-10124.328221814621,2.169312681815626
091846.00,-32704.053366082877,-10124.261479759789,2.1621263708743723
091846.10,-32704.104383373295,-10124.191443445265,2.1903871782348885
091846.20,-32704.149418383964,-10124.126819105855,2.1455228716336614
091846.30,-32704.183267431457,-10124.069644367017,2.1064210665585272
091846.40,-32704.223785520222,-10124.001515964825,1.9976231357459713
091846.50,-32704.240540874478,-10123.943709429686,2.15390501645195
091846.60,-32704.29729739888,-10123.890070268166,2.4081233023337405
091846.70,-32704.34394763294,-10123.850520821497,2.189265403617686
091846.80,-32704.382441719546,-10123.770418385991,2.0867223338968537
091846.90,-32704.41807499068,-10123.719822735824,2.155382208613388
091847.00,-32704.462543436053,-10123.64937174846,2.120433778731792
091847.10,-32704.50402128326,-10123.579526651329,2.1482911756649976
091847.20,-32704.547750343507,-10123.518604845378,2.103090486748619
091847.30,-32704.584497621167,-10123.44289517331,2.1432554258882903
091847.40,-32704.6374267001,-10123.379451659821,2.382915617742988
091847.50,-32704.706133417745,-10123.327592156307,2.4904364117653137
091847.60,-32704.767988306154,-10123.279959740226,2.3027414126462187
091847.70,-32704.8078359682,-10123.214391410193,2.1661834749700555
091847.80,-32704.854456403347,-10123.152310110847,2.2615980616919105
091847.90,-32704.908286935915,-10123.09288081678,2.4313120350692445
091848.00,-32704.97304829129,-10123.050319104424,2.4800074313961153
091848.10,-32705.025192949663,-10123.001852170484,2.287468773455571
091848.20,-32705.08104615667,-10122.926354291301,2.285308042154044
091848.30,-32705.131556577337,-10122.879229257469,2.354909480185714
091848.40,-32705.18173070335,-10122.82541065024,2.236660046607187
091848.50,-32705.224604179555,-10122.760779311058,2.2177071039142824
091848.60,-32705.274635561535,-10122.702413456986,2.313725644293214
091848.70,-32705.32704073629,-10122.649250421791,2.358955230189092
091848.80,-32705.377753430843,-10122.599863384832,2.424347167482609
091848.90,-32705.449282361045,-10122.542630517017,2.4197930919926653
091849.00,-32705.492629590568,-10122.498742863221,2.3557842532163042
091849.10,-32705.55518695925,-10122.436638991183,2.340046715597094
091849.20,-32705.610654311313,-10122.376843566755,2.289311790316598
091849.30,-32705.6629861855,-10122.313361654233,2.273041307859582
091849.40,-32705.711746418092,-10122.257368181448,2.3560062032909457
091849.50,-32705.77168597103,-10122.204620927503,2.399977108180042
091849.60,-32705.843626630718,-10122.136558469892,2.32761333003241
091849.70,-32705.891191512022,-10122.078081212167,2.3869925219136916
091849.80,-32705.968830121852,-10122.018838897346,2.364701003387516
091849.90,-32706.015122005592,-10121.956241417232,2.278684974307582
091850.00,-32706.064601286944,-10121.906938931344,2.377897155848186
091850.10,-32706.11984408993,-10121.855968959522,2.4091545821511335
091850.20,-32706.176533238562,-10121.806276534135,2.3935220702839666
091850.30,-32706.22758718387,-10121.755983474119,2.2652547929305547
091850.40,-32706.257026860152,-10121.709629213832,2.1661991053916956
091850.50,-32706.303910975545,-10121.643313297707,2.4064427478871497
091850.60,-32706.377895830716,-10121.600335272118,2.6249623566388784
091850.70,-32706.430935636246,-10121.57115109014,2.4328178359646544
091850.80,-32706.484647444053,-10121.508806377891,2.1636530735184074
091850.90,-32706.51929928062,-10121.439989579367,2.1132584587429624
091851.00,-32706.558308373224,-10121.386604647421,2.638465092280623
091851.10,-32706.655807370473,-10121.364859564032,2.710842192379319
091851.20,-32706.72376797873,-10121.310571053726,2.427098976359314
091851.30,-32706.77490737091,-10121.261555490139,2.362005335356282
091851.40,-32706.831775802337,-10121.203811225734,2.2832100697505178
091851.50,-32706.882178799762,-10121.137360563886,2.2924786646888733
091851.60,-32706.93824848333,-10121.082826248403,2.351454282486266
091851.70,-32706.99413406821,-10121.024338849826,2.335445182557652
091851.80,-32707.044902285386,-10120.971652016711,2.5086254003661232
091851.90,-32707.11365820077,-10120.936647667235,2.495960090719661
091852.00,-32707.174280015162,-10120.874187149615,2.324618304924557
091852.10,-32707.219872321195,-10120.823504786566,2.10829284404138
091852.20,-32707.252153441037,-10120.743533986371,1.910790567373893
091852.30,-32707.27323935679,-10120.67263554857,2.44597644902394
091852.40,-32707.357952835235,-10120.655210321986,2.7017464791992
091852.50,-32707.44036237507,-10120.593988689154,2.4468438475437138
091852.60,-32707.500046266465,-10120.536796594006,2.338365943295021
091852.70,-32707.564835370053,-10120.464996295757,2.1955558972603124
091852.80,-32707.609518069916,-10120.38498834136,2.196035791411811
091852.90,-32707.659832021825,-10120.333394393054,2.3447478383498264
091853.00,-32707.70775951418,-10120.28447168292,2.1930020583570604
