074227.90,-32760.764217900964,-10195.163040240603,-2.0887850843659583
074228.00,-32760.776926310245,-10195.272666626519,-1.442568160765636
074228.10,-32760.731830218952,-10195.414232915653,-2.0842097661212557
074228.20,-32760.928850751225,-10195.542108460155,-2.6726286575902627
074228.30,-32761.07117289879,-10195.586165383647,-3.0199478399100648
074228.40,-32761.14030367138,-10195.567958240901,-2.4183284791286916
074228.50,-32761.151064961432,-10195.65669886102,-2.4433272802449277
074228.60,-32761.342023144512,-10195.737266931204,-2.518972862269429
074228.70,-32761.378456137165,-10195.819936491018,-1.6659184442211208
074228.80,-32761.360799907805,-10195.934067607417,-2.3983731426793726
074228.90,-32761.509961986147,-10195.940791771005,-2.668420083656183
074229.00,-32761.598537910788,-10196.05578079682,-2.066235422670029
074229.10,-32761.60080489639,-10196.108896392741,2.7787852810856375
074229.20,-32761.707166663844,-10196.01454408717,-2.677599915538034
074229.30,-32761.753287505126,-10196.185203491232,-1.9203229032884546
074229.40,-32761.794530721112,-10196.254231206638,-2.3474010474474425
074229.50,-32761.881346949103,-10196.315535141057,2.831152258027646
074229.60,-32762.36870025703,-10196.070030064568,-1.7591398883220568
074229.70,-32761.992285361634,-10196.89757529678,-0.8175818502316609
074229.80,-32762.035969791486,-10196.424897612782,2.1612718564866547
074229.90,-32762.30916990489,-10196.42478587899,-2.09340874738245
074230.00,-32762.291988665216,-10196.86934714087,-1.6949869468450447
074230.10,-32762.353974479214,-10196.78370181133,0.5754177313456383
074230.20,-32762.036810842874,-10196.703828899696,0.5766308386611303
074230.30,-32762.139565888694,-10196.644258251952,-3.0350880972558314
074230.40,-32762.237250380327,-10196.725257708924,-3.0877147439470494
074230.50,-32762.413812101062,-10196.65904837842,-1.9517719324840164
074230.60,-32762.304796555516,-10196.8938936303,-1.5812622310094717
074230.70,-32762.416983083138,-10196.962019460952,-2.399595964794368
074230.80,-32762.437372202665,-10197.015433364897,-1.9826817880294234
074230.90,-32762.432308376283,-10196.997098841593,-2.9839100767625917
074231.00,-32762.765049945076,-10197.067534967688,-0.7194531625132863
074231.10,-32762.362196073533,-10197.058524291198,1.3398605838547146
074231.20,-32762.715498920297,-10196.856796680211,-2.9215146812656756
074231.30,-32763.000087527817,-10197.201221435243,-1.0058575369135783
074231.40,-32762.044819407736,-10197.914899439313,-0.4673835625664344
074231.50,-32762.12044616455,-10197.645157697876,2.4391228513371597
074231.60,-32762.186697609402,-10197.794796818516,2.6033905224164724
074231.70,-32762.217637514666,-10197.587135591293,-0.5377220510700168
074231.80,-32761.507812995947,-10198.199641095733,-0.6467324637230843
074231.90,-32761.733104484727,-10197.952987719058,-0.8629102009385116
074232.00,-32761.245325615702,-10198.506335483646,-0.5792055342419866
074232.10,-32761.388120760315,-10198.178618649883,2.1323325379609677
074232.20,-32761.614463806924,-10197.919555806371,2.233984895838797
074232.30,-32761.678292369597,-10197.807187947195,1.9020515861501812
074232.40,-32761.740725623342,-10197.552438806144,1.9284009446026
074232.50,-32761.77317539929,-10197.55326633325,1.8918253796217928
074232.60,-32761.772715420942,-10197.456238105744,2.2151545038069127
074232.70,-32761.90993440348,-10197.371246211058,2.319046187388801
074232.80,-32761.970043490594,-10197.243676315298,1.4622265111756914
074232.90,-32761.894911950076,-10197.233423542224,1.678719981845748
074233.00,-32761.984033651162,-10197.114549837452,0.8098190554949529
074233.10,-32761.647144658647,-10196.97324940139,0.29504292576175367
074233.20,-32761.62329816541,-10197.004917594168,1.6678939721251906
074233.30,-32761.65553838167,-10196.887075036888,-0.9270216197701673
074233.40,-32760.759625350198,-10198.15582520001,-0.7843296677810317
074233.50,-32760.824243310777,-10197.716595532844,1.6575707434739535
074233.60,-32760.82199751128,-10197.438845070752,1.425927814944522
074233.70,-32760.723431510087,-10197.025585672864,1.1966886009934357
074233.80,-32760.46995176914,-10196.542133509469,0.9934291486072563
074233.90,-32760.088626714787,-10196.051079793293,1.5688485157241545
074234.00,-32760.468895333815,-10195.999763607328,2.7369829185485286
074234.10,-32760.703475401744,-10195.78777845964,1.4831277772166735
074234.20,-32760.399756308852,-10195.213143940906,1.0949239661907275
074234.30,-32760.150055479142,-10194.713960008163,1.1683881126778957
074234.40,-32760.09267031462,-10194.491666309883,1.2219722950191971
074234.50,-32759.955111944386,-10194.177953789567,1.0505415159549603
074234.60,-32759.66038644815,-10193.737112815063,1.0005050281572778
074234.70,-32759.475392486456,-10193.430004440064,1.2901458057539652
074234.80,-32759.56740018997,-10193.414533700967,0.9165950176809721
074234.90,-32759.224176310912,-10193.102411628617,0.8459739499576123
074235.00,-32758.475262550124,-10192.181366340104,1.059874016765232
074235.10,-32758.72383940446,-10192.209861714662,2.000155064099438
074235.20,-32758.613358687315,-10191.879744385225,1.0672689997632634
074235.30,-32758.23697372679,-10191.326083749515,1.036711425661051
074235.40,-32758.06738722512,-10190.956586873315,1.6921981674806874
074235.50,-32758.28928879598,-10190.897278038228,1.1800644344220923
074235.60,-32757.800201080336,-10190.307936267227,0.8418572926852398
074235.70,-32757.25088284994,-10189.734460722759,0.8650438571658297
074235.80,-32756.840956238386,-10189.182286542573,1.2087236291557477
074235.90,-32757.030565172616,-10189.152796225213,1.3339743470701009
074236.00,-32756.73736764437,-10188.753083401527,0.7157580079513152
074236.10,-32756.256607860036,-10188.479770269158,0.5354055242837227
074236.20,-32755.863763434838,-10188.23486017141,0.670736592931211
074236.30,-32755.468127362183,-10187.854147419699,0.31205094838658665
074236.40,-32755.356443939967,-10188.071203777368,-0.20103554407249358
074236.50,-32754.29382445542,-10188.093456681083,0.05027033389317943
074236.60,-32754.10910812384,-10188.008446916083,0.17240047430008348
074236.70,-32753.166239868733,-10187.897111445429,0.32783761351138335
074236.80,-32753.239379569695,-10187.712643044166,0.6304864149943258
074236.90,-32752.456669482028,-10187.379224409415,0.3159237202977652
074237.00,-32752.082322664017,-10187.334434059214,0.6050156498608369
074237.10,-32751.72786231332,-10186.87523573033,0.6837440960234137
074237.20,-32750.75762928838,-10186.2549775981,0.666704718685257
074237.30,-32750.722502908946,-10186.084113888688,1.017475271503832
074237.40,-32750.40953275074,-10185.691426421068,0.9356276992623668
074237.50,-32749.939818090377,-10185.02221432237,0.9143200356139614
074237.60,-32749.317147141603,-10184.273616801342,0.8939253340575649
074237.70,-32749.351090318178,-10184.28950950471,0.8873456589246131
074237.80,-32748.916117721037,-10183.781184295794,0.9161298349452757
074237.90,-32748.64280846792,-10183.366779684598,0.8344746592013669
074238.00,-32748.10239505917,-10182.88339933855,0.6556963723974909
074238.10,-32747.822454444315,-10182.73573715367,0.5092137151819356
074238.20,-32747.43764158853,-10182.512249614014,0.47998525855062
074238.30,-32746.86609660961,-10182.237864813053,0.5438067423376345
074238.40,-32746.60792173038,-10182.01058767223,0.6002408475461517
074238.50,-32746.097909181088,-10181.712047861183,0.5508442004268554
074238.60,-32745.723964963534,-10181.467601892651,0.5324904998709682
074238.70,-32745.18951954051,-10181.176763465079,0.43208766143869853
074238.80,-32744.325345562956,-10180.822628255717,-0.4328433268703808
074238.90,-32744.55034365897,-10181.472105482522,-1.0252140302992074
074239.00,-32744.057319836127,-10181.264154805862,0.44538174230011335
074239.10,-32743.147320505374,-10180.802341777786,0.6157814392874486
074239.20,-32743.127976401393,-10180.606589054338,1.644492929146276
074239.30,-32743.192036619083,-10180.196681149522,1.1876535545989877
074239.40,-32742.499621441017,-10179.047633330816,0.9391741996370627
074239.50,-32741.96235113442,-10178.515869376433,1.0702019886222975
074239.60,-32741.990091621108,-10178.116261351137,1.5467579166000245
074239.70,-32741.93834791966,-10177.517525849522,1.4519589277441376
074239.80,-32741.869133925804,-10177.103215306195,1.1629123834682862
074239.90,-32741.547549285333,-10176.613145832325,0.9701856747478671
074240.00,-32741.41521669598,-10176.440594963367,1.0621761736864572
074240.10,-32741.195788670128,-10175.982240013444,0.9161204263431397
074240.20,-32740.859590744476,-10175.716755086074,0.5282047964929296
074240.30,-32739.94967966969,-10175.255125381484,0.22619009983474478
074240.40,-32739.64936264032,-10175.43824752649,-1.6404028040951002
074240.50,-32739.995338701443,-10175.91002517421,0.251930337072502
074240.60,-32739.18179582726,-10175.317896234728,0.49754594274724623
074240.70,-32738.3865781738,-10175.03627469328,0.01325843113810919
074240.80,-32738.510994932378,-10175.309001946165,0.7102742157521919
074240.90,-32738.29974567827,-10174.961598262551,0.6536919185332651
074241.00,-32737.6443002642,-10174.645073668109,0.34294306878027264
074241.10,-32737.630942500302,-10174.722800969033,1.0423973634928136
074241.20,-32737.507570972535,-10174.41085526573,0.8375810011644054
074241.30,-32737.155261262655,-10174.194691486258,0.7844117295492928
074241.40,-32736.83705477335,-10173.741660603155,0.6638702075348435
074241.50,-32736.305779999588,-10173.530121047876,0.24709085065889946
074241.60,-32736.03713041667,-10173.539883373223,0.5507869491111269
074241.70,-32736.00712163295,-10173.346688514339,0.651005573553381
074241.80,-32735.574315284906,-10173.187314360854,0.19409288647960943
074241.90,-32735.288049637646,-10173.205342348205,0.8356256681521033
074242.00,-32735.299109964853,-10172.882975477973,1.3838687605265971
074242.10,-32735.14865651477,-10172.468341504671,1.1852926795842464
074242.20,-32734.91520923684,-10171.936960953148,1.0952663916659156
074242.30,-32734.734566680727,-10171.664193613089,1.4218760265038812
074242.40,-32734.81157350924,-10171.246199024894,1.6871686840053401
074242.50,-32734.819037362664,-10170.941607736202,1.4132926152761534
074242.60,-32734.70361500729,-10170.566441722201,0.6429116981826359
074242.70,-32734.05218445207,-10170.36717397751,0.47007466560710226
074242.80,-32734.011670567386,-10170.214892546112,1.0147574476686334
074242.90,-32733.73984236961,-10169.864567881963,0.9427670110671449
074243.00,-32733.61164109294,-10169.66396420709,2.2489487782603517
074243.10,-32733.90460075387,-10169.66005410774,0.5711647851995325
074243.20,-32733.144671938528,-10169.363883708025,0.26373190291436355
074243.30,-32733.187313768925,-10169.466371177525,1.1402662059789808
074243.40,-32732.950713570106,-10168.941558260816,1.339043438182998
074243.50,-32732.973188335363,-10168.559033531876,1.5121523757573723
074243.60,-32732.923346884116,-10168.475435055672,0.9208766182285327
074243.70,-32732.688191635953,-10168.184076216185,1.8124930048342693
074243.80,-32733.07651916615,-10167.854086156374,1.8224869340352352
074243.90,-32732.83499351733,-10167.613181515331,0.43051657214506134
074244.00,-32732.07774108666,-10167.395400922866,0.49481857316713873
074244.10,-32732.199577248753,-10167.270314953908,0.8820349020318743
074244.20,-32731.88428011482,-10167.160405999559,-0.4857240700012215
074244.30,-32731.60999162513,-10167.581562019874,-1.1324857426381738
074244.40,-32731.770758206076,-10167.402602441585,1.0609129566655058
074244.50,-32731.399618189458,-10167.205361506221,0.23907385502195416
074244.60,-32731.19204118882,-10167.26154866621,0.8900151115374065
074244.70,-32731.132372526154,-10166.875409960665,1.188586465555094
074244.80,-32730.973332075766,-10166.717465546146,1.0744107920160806
074244.90,-32731.001424388905,-10166.633638067304,0.801999060931889
074245.00,-32730.602852077984,-10166.334476130694,0.44783314953854336
074245.10,-32730.536430885113,-10166.410261982704,-0.021666305441841026
074245.20,-32730.113928599098,-10166.345070954038,0.7684603857565803
074245.30,-32730.19540799246,-10166.080600086243,1.6742259386075593
074245.40,-32730.170285652912,-10165.80213217648,0.2205340176084076
074245.50,-32729.4611004973,-10165.915982877821,-0.4651326686077907
074245.60,-32729.385797806695,-10166.1958334468,2.4973406422942346
074245.70,-32729.507340464846,-10165.881248618978,1.4142951817229377
074245.80,-32729.285544845763,-10165.560482595207,1.1160456585736738
074245.90,-32729.250864397083,-10165.356680216582,1.5146220194832591
074246.00,-32729.258201019155,-10165.07422721903,1.1774615506462873
074246.10,-32729.11010942869,-10165.017477714962,0.40953417023805977
074246.20,-32728.97136995728,-10164.949720311733,0.31427104598716976
074246.30,-32728.69045478649,-10164.881071792617,0.03986648918125338
074246.40,-32728.600085858994,-10164.934910671562,-1.611692659268497
074246.50,-32728.692625873435,-10164.934129762923,1.3027209545086664
074246.60,-32728.500690324618,-10164.573060766023,1.0891878149847625
074246.70,-32728.352087710595,-10164.282577904185,0.3422134413262457
074246.80,-32728.217016471976,-10164.472007844499,0.34797156640191373
074246.90,-32728.09381499247,-10164.188894259323,0.8127330647486668
074247.00,-32727.97226949336,-10164.213501046313,0.015392655747612947
074247.10,-32727.640618513713,-10164.181917810945,0.38393422921059617
074247.20,-32727.662717986983,-10164.088447876677,-0.05376021415163773
074247.30,-32727.23805862834,-10164.203580390085,-0.3813012928215549
074247.40,-32727.060916383936,-10164.329723617095,0.550974559620935
074247.50,-32727.10164143856,-10164.119759269282,-0.28122846486701525
074247.60,-32726.616558799855,-10164.458091786657,-0.13311217071827264
074247.70,-32726.55988090247,-10164.192303162097,1.72963040092912
074247.80,-32726.69853929112,-10163.94630034069,2.5723437226207286
074247.90,-32726.76019030388,-10164.064123288645,-0.5056835322666601
074248.00,-32726.267135422386,-10164.185170956482,-0.3010639719666729
074248.10,-32726.165113604624,-10164.248896041561,1.5359596525388772
074248.20,-32726.26091064992,-10164.00655878265,0.8227681445369929
074248.30,-32725.954779741987,-10164.022223657448,-0.06393934685251285
074248.40,-32725.59005781123,-10164.049511224246,-0.3064229737000405
074248.50,-32725.333077951185,-10164.21892260535,2.6308269508378523
074248.60,-32725.738488856667,-10163.966335746954,0.2689271316446046
074248.70,-32725.18426201667,-10164.177908422731,-0.08078192490516767
074248.80,-32724.979746444154,-10164.027762094698,1.9551450817135008
074248.90,-32725.283744655622,-10163.931946782424,1.7397292909470172
074249.00,-32725.0054653646,-10163.87696976459,0.3174576274767786
074249.10,-32724.80891106121,-10163.775930612772,1.7223234451582474
074249.20,-32725.069148389015,-10163.45991649963,1.8684036981460743
074249.30,-32725.001133572398,-10163.149220134823,0.790165220522772
074249.40,-32724.761899942478,-10163.1497246576,0.007108913462860258
074249.50,-32724.415823351617,-10163.14505914502,0.5851715389791219
074249.60,-32724.511067513817,-10162.983526841861,1.2888066917478695
074249.70,-32724.355527434618,-10162.936933859684,1.161902290918772
074249.80,-32724.414801549512,-10162.761366217237,1.770534917132548
074249.90,-32724.42115104802,-10162.61276721967,1.3802148514254176
074250.00,-32724.214346298268,-10161.722322825752,1.4107115422219259
074250.10,-32724.28157919468,-10161.748365671318,0.9900772462245755
074250.20,-32724.18130784399,-10161.671974423374,-0.403223497119904
074250.30,-32724.09752241175,-10161.826883950394,-1.4522510869219276
074250.40,-32724.140195193875,-10162.017158122644,-2.0972196816246984
074250.50,-32724.171504972626,-10161.954193693522,-1.1329855272459275
074250.60,-32724.07821353793,-10162.149566755272,-1.3565187902854448
074250.70,-32724.07619794252,-10162.392148494104,-1.5069974863957558
074250.80,-32724.04780701284,-10162.625519910809,-1.146269550481228
074250.90,-32723.838628723814,-10162.917728855367,-1.445285127794567
074251.00,-32723.98076484662,-10163.156864976061,-1.693028926014717
074251.10,-32723.88812525698,-10163.320647401868,-1.0648228926020604
074251.20,-32723.718300245033,-10163.63055583439,-0.260290342831515
074251.30,-32723.296300668593,-10163.478269497586,0.24454137767525375
074251.40,-32723.030862797135,-10163.459015831804,-0.19076693558008906
074251.50,-32722.835459531874,-10163.567264952251,-0.6936877653095848
074251.60,-32722.640750095838,-10163.78341594345,-0.9111334262861717
074251.70,-32722.465941331204,-10164.043715340307,-1.0551187992215265
074251.80,-32722.380293126196,-10164.242908202992,-1.1116882941771313
074251.90,-32722.246432465472,-10164.48776114326,-0.9601271279658931
074252.00,-32722.021330092375,-10164.755774503948,-0.9469139893374566
074252.10,-32721.905051753583,-10164.962041751007,-2.8454594850354686
074252.20,-32722.376071142873,-10164.86400757572,2.8949156521305004
074252.30,-32723.08581076209,-10164.66472043049,2.8002963971503028
074252.40,-32723.827175146103,-10164.348581231476,2.6920626109413743
074252.50,-32724.401755034927,-10164.02980945565,2.6093030708156215
074252.60,-32724.82282979913,-10163.762143883567,2.506469039525495
074252.70,-32724.96276401002,-10163.61635055711,2.2460992537742572
074252.80,-32725.028521008295,-10163.505325877213,2.036501090333215
074252.90,-32725.058803810036,-10163.425254754375,1.9913915825254342
074253.00,-32725.100355209903,-10163.344725972765,0.6988584112556331
074253.10,-32724.984817016753,-10163.363080783829,-0.32955822015154224
074253.20,-32724.93788267615,-10163.400296669774,-0.4293846585456311
074253.30,-32724.835844686448,-10163.431291707851,-0.36338490423249775
074253.40,-32724.802834440656,-10163.451651768955,-0.5378967010732151
074253.50,-32724.73145775528,-10163.493566254821,-0.5619374983717703
074253.60,-32724.54534149219,-10163.613782688964,-0.5832436438608825
074253.70,-32724.444533896996,-10163.68288272014,-0.7450012751629544
074253.80,-32724.46081939399,-10163.69173764698,-0.792889680048162
074253.90,-32724.33092055426,-10163.79821121657,-0.649161706138509
074254.00,-32724.162548102377,-10163.918090506964,-0.6235686493222229
074254.10,-32724.000681270045,-10164.035755721667,-0.7075870499187619
074254.20,-32723.94231479488,-10164.106465244859,-0.7769630421617082
074254.30,-32723.826482831537,-10164.207039903267,-0.7446779963111763
074254.40,-32723.68353440329,-10164.344984319216,-0.7668380732383371
074254.50,-32723.614552103398,-10164.411246203656,-0.6794708774605223
074254.60,-32723.372620538725,-10164.596136377744,-0.7597897610870198
074254.70,-32723.33273060573,-10164.678991106595,-0.9786760640578921
074254.80,-32723.257919655985,-10164.7666621436,-0.7650845616514235
074254.90,-32723.058819188933,-10164.941994352337,-0.8353965347448616
074255.00,-32723.069430058975,-10164.975009491358,-0.8688099372885365
074255.10,-32722.887887841473,-10165.144114995048,-0.7840759983744559
074255.20,-32722.80033108191,-10165.243397821087,-0.9437419125923002
074255.30,-32722.754794248936,-10165.327790433823,-0.9484460825220498
074255.40,-32722.651636010673,-10165.450649008557,-0.9040206693763194
074255.50,-32722.567291099953,-10165.566035075826,-0.8576235194809684
074255.60,-32722.450073173382,-10165.68365330211,-0.84578371051511
074255.70,-32722.3659456272,-10165.793293535698,-0.8211051248669986
074255.80,-32722.17588715508,-10165.97815403056,-0.9166971378845303
074255.90,-32722.18366102853,-10166.03104794858,-1.0148082197186097
074256.00,-32722.043703313167,-10166.190882103632,-0.8614267619734406
074256.10,-32721.911616437046,-10166.347956281545,-0.919485098988911
074256.20,-32721.854641299702,-10166.438905321087,-1.038327094141996
074256.30,-32721.802958957163,-10166.532359431058,-0.9346594377223091
074256.40,-32721.694861871354,-10166.655245504911,-0.8635639787935459
074256.50,-32721.579200503642,-10166.794148596224,-0.8931940359988245
074256.60,-32721.488072055756,-10166.912221948567,-0.9009680501227907
074256.70,-32721.35679409674,-10167.074973735795,-1.2034018623833522
074256.80,-32721.415328829342,-10167.101229865497,-1.3089799925374739
074256.90,-32721.305014196427,-10167.268205856188,-0.9204575769046204
074257.00,-32721.157007761096,-10167.440795800634,-0.9858755953369216
074257.10,-32721.142913078435,-10167.512988697361,-1.6652488613128458
074257.20,-32721.17274164606,-10167.606879944318,-1.1335708026231528
074257.30,-32721.018361550614,-10167.779468618071,-0.8255991582007491
074257.40,-32720.81662326781,-10167.992846975667,-0.9008101959320042
074257.50,-32720.793101716718,-10168.063804453353,-1.0475107392876506
074257.60,-32720.672502033256,-10168.242652922578,-1.3516608038226732
074257.70,-32720.730972561032,-10168.342770948546,-1.7010742703411006
074257.80,-32720.705492922003,-10168.494453282005,-1.5063124393387917
074257.90,-32720.712931526155,-10168.622158912594,-1.4854741190284608
074258.00,-32720.683224562486,-10168.754811011375,-1.4143288127167022
074258.10,-32720.674290883726,-10168.867096606604,-1.3958886607367902
074258.20,-32720.649626129798,-10168.944940526295,-0.9356633555826346
074258.30,-32720.520279606673,-10169.076065421112,-0.8092972910707603
074258.40,-32720.386042697297,-10169.22143377842,-0.8912587609416068
074258.50,-32720.321527124546,-10169.322077629336,-1.1811599618249475
074258.60,-32720.31749242997,-10169.38837307596,-1.1479934812650285
074258.70,-32720.22676844064,-10169.53268122894,-0.9926177248214849
074258.80,-32720.097045405444,-10169.726187549368,-1.1384864283331517
074258.90,-32720.099677106617,-10169.808116636077,-1.4129298303681455
074259.00,-32720.069006409853,-10169.9023216918,-1.2600157990694605
074259.10,-32720.030746823468,-10170.022726804033,-1.2597409628778002
074259.20,-32719.982425391612,-10170.171632089814,-1.4933783992196965
074259.30,-32720.017266194456,-10170.196506785836,-1.1563441280170927
074259.40,-32719.85663855355,-10170.457553674289,-1.124652075290303
074259.50,-32719.84845488306,-10170.549440797406,-1.9903307067913827
074259.60,-32719.924789507488,-10170.610353643913,-2.1320554161697203
074259.70,-32719.9813846892,-10170.76087513292,-1.7731432913361325
074259.80,-32719.998452988708,-10170.969416899283,-1.7842496922960722
074259.90,-32720.051634185067,-10171.084970892214,-2.002124671118806
074300.00,-32720.12300487979,-10171.17429172848,-1.467763616668442
074300.10,-32720.104651439953,-10171.351788265165,-1.5238977594834444
074300.20,-32720.10832783094,-10171.487015282864,-2.0349935613117025
074300.30,-32720.21476723759,-10171.571717580393,-2.0653619313271268
074300.40,-32720.24455169387,-10171.739624572396,-2.1428518947322925
074300.50,-32720.343929977847,-10171.772320569511,-2.1513088375991796
074300.60,-32720.366820798467,-10171.926038478685,-1.4713878887035219
074300.70,-32720.307520334594,-10172.137376404338,-1.470040848757776
074300.80,-32720.3337308819,-10172.253344435338,-1.832684953430044
074300.90,-32720.36760721591,-10172.361543678664,-1.9711356948835927
074301.00,-32720.421092978395,-10172.4597798749,-1.6771650338367399
074301.10,-32720.393692983358,-10172.605857190918,-1.8950917955847357
074301.20,-32720.483544360603,-10172.645556726215,-1.6732201951115002
074301.30,-32720.419985619654,-10172.861663089616,-1.6867537183193833
074301.40,-32720.511178470642,-10172.882800263511,-1.88677286969599
074301.50,-32720.481767675556,-10173.050639483654,-1.7423018284117617
074301.60,-32720.551145739762,-10173.113548726858,-1.7726587832870868
074301.70,-32720.53236286543,-10173.29786767729,-1.5176550273168299
074301.80,-32720.534818487326,-10173.420501705632,-1.5372395684502267
074301.90,-32720.52237761539,-10173.595318988682,-2.449499186802525
074302.00,-32720.769958297864,-10173.615400087696,-2.712940586206882
074302.10,-32720.909562716013,-10173.772258933453,-2.108748147267035
074302.20,-32720.98502572467,-10173.975859016005,-2.1315352984226497
074302.30,-32721.101618476634,-10174.078090216759,-2.176578442062155
074302.40,-32721.168718558205,-10174.24105853105,-2.441421608360869
074302.50,-32721.300938021865,-10174.246033041756,-2.2582351758298023
074302.60,-32721.339860354037,-10174.44950381514,-2.0074211708269507
074302.70,-32721.42207855683,-10174.505621471142,-1.796469499648238
074302.80,-32721.413197411028,-10174.768938461779,-1.637878752091854
074302.90,-32721.44718038369,-10174.879253794112,-2.216307659735535
074303.00,-32721.54551904017,-10174.944630396596,-2.225842203577239
074303.10,-32721.587867803533,-10175.062393544958,-1.7775252980745968
074303.20,-32721.608300698048,-10175.243982418331,-2.110284407000049
074303.30,-32721.717906401882,-10175.27958282027,-2.298182688352518
074303.40,-32721.764349713987,-10175.419274733678,-1.6909699515067023
074303.50,-32721.765458394777,-10175.673370240624,-1.9495946021652264
074303.60,-32721.869188370416,-10175.682675238262,-2.3807062104214407
074303.70,-32721.91678555949,-10175.81745490271,-1.9251599005809448
074303.80,-32721.962669543234,-10175.935339746526,-2.003634615851993
074303.90,-32722.033929810892,-10176.070980531784,-1.9826405673878493
074304.00,-32722.076427689208,-10176.195759804717,-2.266321144514175
074304.10,-32722.16619718423,-10176.229447776674,-2.0392685966669766
074304.20,-32722.191540088996,-10176.423234230695,-2.038477444090473
074304.30,-32722.287282727655,-10176.469196394723,-2.3026540312644475
074304.40,-32722.330401893014,-10176.577822517163,-2.0008547738371396
074304.50,-32722.395667441466,-10176.705487346282,-2.0373673375339987
074304.60,-32722.451156442035,-10176.817576799975,-1.9190737280713057
074304.70,-32722.493299579997,-10176.974388927427,-1.7678666985652653
074304.80,-32722.52013864279,-10177.163071990564,-2.455535087220989
074304.90,-32722.654638242464,-10177.106481670591,-2.991647921647576
074305.00,-32722.725751918893,-10177.194135774585,-1.9412103597793506
074305.10,-32722.758213852478,-10177.373195704846,-1.9087053059044805
074305.20,-32722.819720928735,-10177.461559704161,-2.1492969236416655
074305.30,-32722.8970018652,-10177.58572581319,-2.6242931029402943
074305.40,-32723.02622811775,-10177.579058500674,-2.0618623852727835
074305.50,-32723.02640735381,-10177.827714564242,-1.8553507837710719
074305.60,-32723.119264480054,-10177.897140364406,-2.4881787223198137
074305.70,-32723.193098563283,-10177.955334240314,-2.6719407187417255
074305.80,-32723.298188612738,-10177.987949389211,-2.03361433992875
074305.90,-32723.33405299151,-10178.237828744612,-1.9274721775097967
074306.00,-32723.408206844102,-10178.283211197791,-3.0502412450267022
074306.10,-32723.53343300626,-10178.256093224267,-2.1991575657106943
074306.20,-32723.562763277998,-10178.49592077455,-1.8769387749919861
074306.30,-32723.649255190532,-10178.622527098727,-2.371869898448012
074306.40,-32723.72633856137,-10178.654446578304,-2.2998515744648356
074306.50,-32723.80183306275,-10178.793345357517,-2.193364870552735
074306.60,-32723.869475729996,-10178.853859239985,-2.5057402831662694
074306.70,-32723.9813824373,-10178.925873764303,-2.3929908356863545
074306.80,-32724.060533811175,-10179.031349948738,-2.213566140477439
074306.90,-32724.13176624494,-10179.126691291987,-2.0937321209267123
074307.00,-32724.199128957327,-10179.271771750215,-2.0794613076815165
074307.10,-32724.27442271789,-10179.38252810228,-2.130493417088854
074307.20,-32724.359829495887,-10179.528265682447,-2.865109196851878
074307.30,-32724.451289170443,-10179.432714106502,2.8890036783218056
074307.40,-32724.53420156997,-10179.483259983866,-2.6018868720063013
074307.50,-32724.617622271766,-10179.53235258392,-2.6865848165812247
074307.60,-32724.7108914943,-10179.569704905885,-2.2698650146600166
074307.70,-32724.751517676177,-10179.691619608036,-2.1432517196094727
074307.80,-32724.84687619265,-10179.780717693462,-2.3466343459759784
074307.90,-32724.914121314676,-10179.857362381217,-2.7437239355983154
074308.00,-32725.03464681667,-10179.859634535795,-2.2469920134837658
074308.10,-32725.097345862967,-10180.085711284573,-2.421681133025291
074308.20,-32725.20043010883,-10180.005011789686,-2.631664149347838
074308.30,-32725.31347712207,-10180.206585901657,-2.2149339457891193
074308.40,-32725.42506426466,-10180.304127162171,-2.106628923796479
074308.50,-32725.49743299005,-10180.51639123713,-2.034219762183059
074308.60,-32725.6035629113,-10180.661324618632,-2.4411444026409557
074308.70,-32725.72472720637,-10180.708012747316,-2.512716336757775
074308.80,-32725.82511747018,-10180.822482318037,-2.976557138858299
074308.90,-32725.928687791275,-10180.741982456751,-2.6468940635530145
074309.00,-32726.046488732663,-10180.94189854579,-2.1483870954570548
074309.10,-32726.14168372687,-10181.068798434238,-2.364733831291421
074309.20,-32726.255740463177,-10181.14760670613,-2.398428125291107
074309.30,-32726.333765412306,-10181.24530407505,-2.325002815201209
074309.40,-32726.447226882687,-10181.351427417549,-2.3077003258059747
074309.50,-32726.546294259366,-10181.479514151368,-2.594035157488448
074309.60,-32726.671531175674,-10181.488196869457,-2.78799158648261
074309.70,-32726.77192644303,-10181.562798324754,-2.384950895412289
074309.80,-32726.87905416056,-10181.684115135316,-2.320869032428067
074309.90,-32726.98690555509,-10181.793528887676,-2.4655342529046855
074310.00,-32727.095644388235,-10181.857855783219,-2.6099352887497447
074310.10,-32727.209162483778,-10181.924248303416,-2.3882569445182606
074310.20,-32727.318250084318,-10182.066625774647,-2.4992602609594154
074310.30,-32727.40943270162,-10182.074085569648,-2.528194069772133
074310.40,-32727.526881377526,-10182.213500051237,-2.671845378784792
074310.50,-32727.64558282509,-10182.193966708031,-2.6889568017472567
074310.60,-32727.744218941047,-10182.31919350892,-2.4086633642456916
074310.70,-32727.865093068107,-10182.391571299682,-2.4051461419371374
074310.80,-32727.981685324394,-10182.534479210151,-2.4820259622267553
074310.90,-32728.083855073135,-10182.561201729548,-2.782929673368204
074311.00,-32728.201118824687,-10182.616739819967,-2.7223399303221383
