075807.80,-32735.154449499674,-10123.204427228318
075934.60,-32727.921056868585,-10119.656532527797,0.7528686149435624
075934.70,-32727.862972552644,-10119.590232604145,0.5063981264026154
075934.80,-32727.777072155153,-10119.576672937368,0.37256727321922833
075934.90,-32727.727935945826,-10119.537457651453,0.5191758412316462
075935.00,-32727.657269206382,-10119.508209385142,0.3230708145801772
075935.10,-32727.58235519114,-10119.488717078548,0.24550060912725158
075935.20,-32727.510641162393,-10119.471471048359,0.16317330385861684
075935.30,-32727.435568603643,-10119.464550562347,0.23352352739010976
075935.40,-32727.392275229842,-10119.443316155415,0.44895996354816253
075935.50,-32727.324476120062,-10119.41102920454,0.460959392804364
075935.60,-32727.26115971464,-10119.37819839104,0.5930396641608595
075935.70,-32727.213603789576,-10119.336304912867,0.7036891113308645
075935.80,-32727.15229337256,-10119.285812843698,0.692586356025688
075935.90,-32727.096100829545,-10119.238813465336,0.5331813613743102
075936.00,-32727.033675567593,-10119.215804789983,0.2910041384875931
075936.10,-32726.940471791215,-10119.19220153001,0.40989564628144715
075936.20,-32726.879292062567,-10119.148724054194,0.48111998777601583
075936.30,-32726.80397515017,-10119.120945476017,0.3104330888786649
075936.40,-32726.729012280633,-10119.100513533816,0.34256284398841225
075936.50,-32726.66191346376,-10119.07028300654,0.3808070178790995
075936.60,-32726.577202858847,-10119.039736816216,0.40126829878728854
075936.70,-32726.50234779422,-10119.002581042747,0.48340925572483395
075936.80,-32726.43655434924,-10118.965903120697,0.46545844454537805
075936.90,-32726.36436968784,-10118.933279386603,0.5408634070130957
075937.00,-32726.30366014927,-10118.886086349356,0.659472757187779
075937.10,-32726.24333273459,-10118.839444225372,0.5535926899599333
075937.20,-32726.17149475235,-10118.804400293748,0.5774568967907664
075937.30,-32726.117766718082,-10118.757632972156,0.6820270912165874
075937.40,-32726.056100928363,-10118.710698251787,0.5306387315264757
075937.50,-32725.98821126478,-10118.681613026843,0.2571736687141744
075937.60,-32725.908820594617,-10118.671963897545,0.3222152825834079
075937.70,-32725.841924280354,-10118.63277514957,0.5190705088964517
075937.80,-32725.779913302056,-10118.598315515426,0.3923207576551005
075937.90,-32725.70542559498,-10118.576296034247,0.385000003698457
075938.00,-32725.647189143267,-10118.544532762591,0.5362954757401825
075938.10,-32725.579686957626,-10118.501556342042,0.5313760815873564
075938.20,-32725.50874403191,-10118.463159295652,0.547054177433197
075938.30,-32725.439469500558,-10118.41615558774,0.5089333254343278
075938.40,-32725.36987290838,-10118.385674884083,0.4246954162453609
075938.50,-32725.29701484193,-10118.351735278942,0.38956510317727766
075938.60,-32725.227289510825,-10118.327137751246,0.47080098603385434
075938.70,-32725.16205922086,-10118.283046380518,0.7907463448423367
075938.80,-32725.10824455787,-10118.206812591281,0.8916470190302929
075938.90,-32725.05875095205,-10118.155071671752,0.6849398458066596
075939.00,-32724.992042236685,-10118.111891053632,0.5833871518025471
075939.10,-32724.919371221764,-10118.063078219453,0.5438611950838276
075939.20,-32724.85356098524,-10118.028152769022,0.6366703328898949
075939.30,-32724.799585609075,-10117.974510995537,0.5752332487168871
075939.40,-32724.730387255364,-10117.948289786451,0.2775923649829247
075939.50,-32724.668745319224,-10117.937228132423,0.31147691119709975
075939.60,-32724.61257606825,-10117.910359681458,0.3175970455581982
075939.70,-32724.55154499924,-10117.898701495007,0.28900965577044385
075939.80,-32724.489589705725,-10117.873791584203,0.5294518931216896
075939.90,-32724.443076540156,-10117.835227816082,0.5706101041781929
075940.00,-32724.383522851364,-10117.805714732369,0.5487427314445391
075940.10,-32724.317150005783,-10117.758239270643,0.5795262022050626
075940.20,-32724.25024878215,-10117.718487988845,0.40003441839288545
075940.30,-32724.164490613897,-10117.693689721373,0.41738213203478713
075940.40,-32724.10724750088,-10117.655076034931,0.5089002731440834
075940.50,-32724.023520297684,-10117.615040155913,0.3888286316735815
075940.60,-32723.948398109955,-10117.58999761831,0.5213936165060452
075940.70,-32723.863006222207,-10117.522838657334,0.5915249033012302
075940.80,-32723.78702788749,-10117.481594520168,0.44927417739903647
075940.90,-32723.70925940716,-10117.448708063535,0.5418460279888164
075941.00,-32723.64524976166,-10117.396252348268,0.6449998450692137
075941.10,-32723.58586931119,-10117.355876214286,0.4882793780116387
075941.20,-32723.503866760006,-10117.321152521627,0.5473538614124756
075941.30,-32723.440542847846,-10117.267304053223,0.5384210559536008
075941.40,-32723.36118616227,-10117.23593148842,0.41003720878489375
075941.50,-32723.284076514683,-10117.19929198054,0.6093434483554341
075941.60,-32723.218507123805,-10117.136349789047,0.6019119300615338
075941.70,-32723.146532016428,-10117.104806161056,0.3000467491637475
075941.80,-32723.075753881218,-10117.092183724078,0.2500301919335507
075941.90,-32723.0115226324,-10117.070328263564,0.46011091356859163
