014234.80,-170623.14891242725,47418.10485598091,-0.1770551370352898
014234.90,-170623.0635356436,47418.113983703865,0.11259718923968932
014235.00,-170622.9664756907,47418.12548509796,-0.29383249181816945
014235.10,-170622.9340502286,47418.0748025358,-0.3850576802932052
014235.20,-170622.852629082,47418.079344299586,0.031771811926202445
014235.30,-170622.75787597307,47418.08040179529,-0.5378898719498021
014235.40,-170622.73833650994,47418.01116136141,-0.5304138279928394
014235.50,-170622.6389049608,47418.010628503805,-0.058935586127543266
014235.60,-170622.5562519553,47418.00041765951,-0.21560095411145597
014235.70,-170622.4996620108,47417.98013361434,-0.2926316366753356
014235.80,-170622.4426551938,47417.96619311019,-0.11500035030029533
014235.90,-170622.3448586606,47417.96225227788,-0.028029981194571795
014236.00,-170622.28986051434,47417.9619091562,-0.08256553910901762
014236.10,-170622.22094578706,47417.95199803278,-0.1174479613717777
014236.20,-170622.13809292164,47417.944001948534,-0.3654180297128852
014236.30,-170622.07920047318,47417.89776610499,-0.38718731591794026
014236.40,-170622.00616587143,47417.89020595355,0.14044379078227148
014236.50,-170621.92339689785,47417.91979276181,-0.1229321652628806
014236.60,-170621.88165427212,47417.874821898615,-0.609050392353074
014236.70,-170621.8140539261,47417.84352534794,-0.16160394296526157
014236.80,-170621.7101398128,47417.846860650425,-0.16182111870172025
014236.90,-170621.65681112025,47417.8178556865,-0.31572735969643095
014237.00,-170621.5768054341,47417.80330641243,-0.14937278116424746
014237.10,-170621.50630081203,47417.79520482835,-0.03932022802030972
014237.20,-170621.39493737658,47417.79615163127,-0.12265150296396095
014237.30,-170621.32154515173,47417.77242995043,-0.36471640471006256
014237.40,-170621.26429187442,47417.74627155891,-0.23316051621018
014237.50,-170621.17786707706,47417.73830933472,-0.3048086173329483
014237.60,-170621.1200758579,47417.70089934148,-0.4815946516636725
014237.70,-170621.0555957313,47417.67440551327,-0.5926513925728719
014237.80,-170621.01689157728,47417.631414788084,-0.5184381194295733
014237.90,-170620.94486415715,47417.61123428253,-0.10517266194984262
014238.00,-170620.85963951424,47417.61481491952,0.03408905659225512
014238.10,-170620.77220102766,47417.61712248672,-0.10503529180605509
014238.20,-170620.70403183126,47417.59841024902,-0.37627458763306293
014238.30,-170620.63514738443,47417.56297267584,-0.39955191661976813
014238.40,-170620.56967756947,47417.541677128036,-0.44405616866887476
014238.50,-170620.52337393808,47417.50979699641,-0.24733597538838156
014238.60,-170620.41271669485,47417.502043545675,-0.1678754042074784
014238.70,-170620.33892773485,47417.47853882144,-0.32684487642701804
014238.80,-170620.2773107612,47417.45614047805,-0.2511903349191057
014238.90,-170620.20614771353,47417.444466106776,-0.1665671673551048
014239.00,-170620.13071700203,47417.43149441624,-0.22145628651000795
014239.10,-170620.06367384444,47417.41238825338,-0.2822821954007578
014239.20,-170620.0009390192,47417.393855315764,-0.35892676893847714
014239.30,-170619.93523080938,47417.36419924461,-0.3706928277328051
014239.40,-170619.86269449853,47417.34012514074,-0.3925836595411517
014239.50,-170619.80031381032,47417.308333037145,-0.40190506169912754
014239.60,-170619.72990647127,47417.283684833856,-0.5292394455562814
014239.70,-170619.69623706702,47417.24745898548,-0.2538855426419509
014239.80,-170619.59139749498,47417.247743841755,-0.11405018606777674
014239.90,-170619.51922596348,47417.22718284627,-0.4024592444820668
014240.00,-170619.45189138947,47417.188356778126,-0.40975752163462664
014240.10,-170619.3847065557,47417.16875528967,-0.24735139628883293
014240.20,-170619.31290114322,47417.15325860949,-0.24860887661347966
014240.30,-170619.24570063883,47417.13346716108,-0.288449596195581
014240.40,-170619.1861512391,47417.115648731706,-0.20507814401368357
014240.50,-170619.10249962652,47417.10368101533,-0.19876389151907436
014240.60,-170619.03276195438,47417.08475253196,-0.27982957517420387
014240.70,-170618.96550559314,47417.0643130649,-0.3220503582388737
014240.80,-170618.89870331943,47417.04002165885,-0.39152112641996234
014240.90,-170618.83045859757,47417.00856104999,-0.4409518075230715
014241.00,-170618.76541764493,47416.977118309864,-0.37929559825049275
014241.10,-170618.69313248564,47416.953823386946,-0.2553067044276108
014241.20,-170618.60527872405,47416.93532167627,-0.2732347464146721
014241.30,-170618.54165452986,47416.91137263195,-0.4173040082043511
014241.40,-170618.4795806603,47416.879594347054,-0.28820297973856474
014241.50,-170618.40601621824,47416.87116173374,-0.20266432184529484
014241.60,-170618.34300967565,47416.85153101137,-0.23647861032001086
014241.70,-170618.28051548856,47416.84091761055,-0.20414317436354587
014241.80,-170618.218189025,47416.82568975293,-0.29526036257134086
014241.90,-170618.1528215936,47416.80207942998,-0.35227504017282846
014242.00,-170618.08894387993,47416.77817809742,-0.29005456882725217
014242.10,-170618.01617864388,47416.761295306016,-0.13462495400837024
014242.20,-170617.9477941988,47416.75906019143,-0.15848868037559483
014242.30,-170617.85951866803,47416.736256473945,-0.3948378620412274
014242.40,-170617.78702573635,47416.69206451258,-0.5583821227788517
014242.50,-170617.72224895825,47416.65050435974,-0.4787532765838432
014242.60,-170617.64935776827,47416.62061108689,-0.2152931823801096
014242.70,-170617.58025791697,47416.61945341857,-0.04916140957483774
014242.80,-170617.50943615052,47416.61372679595,-0.17062574171217368
014242.90,-170617.44336092655,47416.59586592046,-0.2961507424341983
014243.00,-170617.3808753282,47416.57449984783,-0.2526789870688335
014243.10,-170617.31732468455,47416.56332367319,-0.10582420627613688
014243.20,-170617.25323744945,47416.56094202251,-0.13168830382129681
014243.30,-170617.17750304562,47416.54480361765,-0.29437744811609085
014243.40,-170617.1010019057,47416.51478628924,-0.2103199057029953
014243.50,-170617.00519422523,47416.50801966378,-0.20706169606411237
014243.60,-170616.92698923423,47416.47823100049,-0.3647690971338601
014243.70,-170616.83502760425,47416.44304026958,-0.3936509774838462
014243.80,-170616.75178936892,47416.40546537746,-0.3388894808091226
014243.90,-170616.6542742125,47416.379326887916,-0.35677957497785406
014244.00,-170616.59671251973,47416.34766349066,-0.14850272084009628
014244.10,-170616.5091001476,47416.35760825498,-0.04168841893090472
014244.20,-170616.48162174437,47416.34286275678,-0.5590281589421805
014244.30,-170616.44853456467,47416.31971863702,-0.4005105066433025
014244.40,-170616.39399773296,47416.30576317878,-0.37616287486337313
014244.50,-170616.35237757367,47416.28173948678,-0.7386831274971727
014244.60,-170616.3186693831,47416.237163334896,-0.6187734376780649
014244.70,-170616.25370261617,47416.2114771025,-0.3835478666555972
014244.80,-170616.19740692835,47416.1882300011,-0.3565361243066034
014244.90,-170616.12847957184,47416.16483736005,-0.04739280724165179
014245.00,-170616.03089825335,47416.18033277408,-0.054316168371122936
014245.10,-170615.9703862032,47416.15624187943,-0.25107402908264803
014245.20,-170615.8883067875,47416.14376001791,-0.08572059919065182
014245.30,-170615.80694079248,47416.1421968229,-0.29291383703445895
014245.40,-170615.742109784,47416.099668628536,-0.2966353522110431
014245.50,-170615.6603517975,47416.097391389165,-0.0331746784274806
014245.60,-170615.58505479945,47416.09445646769,-0.26843139453220166
014245.70,-170615.51852889257,47416.05838014648,-0.3760859773814214
014245.80,-170615.4370268027,47416.036002971974,-0.28311046942845586
014245.90,-170615.3748492813,47416.01658015302,-0.36865338919017676
014246.00,-170615.32044213245,47415.99096459103,-0.40169349605990473
014246.10,-170615.25552953707,47415.965894215486,-0.32948179953461904
014246.20,-170615.17335423618,47415.940668477255,-0.36346587011735143
014246.30,-170615.1100221637,47415.910548311,-0.34820064985642046
014246.40,-170615.03786332512,47415.89148653321,-0.18707360838681092
014246.50,-170614.96972938153,47415.88399272433,-0.24469991673946975
014246.60,-170614.9060609075,47415.85857496175,-0.37293461925201976
014246.70,-170614.84687997703,47415.83592874058,-0.27075176105742
014246.80,-170614.76817943197,47415.82030352506,-0.3068427679947523
014246.90,-170614.7157870663,47415.79439197593,-0.37036800854299273
014247.00,-170614.65471227752,47415.77624575024,-0.23303721263495175
014247.10,-170614.588683091,47415.764223926926,-0.2582022976389278
014247.20,-170614.52321676136,47415.74151810809,-0.30455721470227487
014247.30,-170614.45589592267,47415.72248405687,-0.226708093940477
014247.40,-170614.38334316376,47415.70925295541,-0.22139467851594388
014247.50,-170614.31001129866,47415.68964771844,-0.272840764761029
014247.60,-170614.2494231601,47415.67177960678,-0.3352242835535186
014247.70,-170614.18380588718,47415.64568121129,-0.2209718314270845
014247.80,-170614.1090115909,47415.640237541746,-0.14087636755717722
014247.90,-170614.0447095518,47415.625955156414,-0.2786134884292077
014248.00,-170613.9774421581,47415.602601610226,-0.28286400486422386
014248.10,-170613.9157922139,47415.58848433791,-0.20830794395362381
014248.20,-170613.8424911674,47415.57407645863,-0.19171956914918456
014248.30,-170613.77128083745,47415.56043415951,-0.25708206813388645
014248.40,-170613.7013739774,47415.53697681574,-0.29520760763817333
014248.50,-170613.6307229978,47415.517691502806,-0.26134376283414634
014248.60,-170613.5642977453,47415.50031428132,-0.2722821227355491
014248.70,-170613.49740256614,47415.48046622317,-0.3136345416137456
014248.80,-170613.43335932834,47415.45784575775,-0.32406023690526736
014248.90,-170613.3653608175,47415.43611318469,-0.35275742514286
014249.00,-170613.29293402593,47415.406147271075,-0.3506963271059046
014249.10,-170613.23245157575,47415.38749261756,-0.20896692180676785
014249.20,-170613.15049313023,47415.375940874255,-0.20100960135937035
014249.30,-170613.08248626575,47415.3569354853,-0.26711987390065345
014249.40,-170613.01706554444,47415.33942709882,-0.1477435625845915
014249.50,-170612.94485983287,47415.33645281548,-0.18734464240465445
014249.60,-170612.87036219094,47415.31161688658,-0.2734924570309943
014249.70,-170612.79410759843,47415.29416353471,-0.2151321733297197
014249.80,-170612.7217082067,47415.27913395543,-0.3307284083810595
014249.90,-170612.65830970305,47415.24753882947,-0.3907958650135959
014250.00,-170612.58979688302,47415.224788395004,-0.2542900929843525
014250.10,-170612.51083543774,47415.209207795415,-0.24819805834872127
014250.20,-170612.4415865883,47415.18722844197,-0.269300554757377
014250.30,-170612.3599948156,47415.16757498995,-0.2316873657206959
014250.40,-170612.27826597937,47415.14869720045,-0.24363351385701726
014250.50,-170612.20851643072,47415.129921817184,-0.25572797654343354
014250.60,-170612.13741545717,47415.11187149861,-0.28953693948951387
014250.70,-170612.0652775597,47415.087249731376,-0.3520445957832713
014250.80,-170611.9936625326,47415.059064255904,-0.37108123152785766
014250.90,-170611.93062754997,47415.03485639279,-0.30273176174722216
014251.00,-170611.862825015,47415.018199518956,-0.28492982045623994
014251.10,-170611.79187629762,47414.994216234074,-0.35962673495003256
014251.20,-170611.7250882181,47414.96641368397,-0.28487045930703264
014251.30,-170611.65078429744,47414.95289956547,-0.2133101004389397
014251.40,-170611.57759805134,47414.93446652072,-0.3498045978666744
014251.50,-170611.51148223467,47414.90208118783,-0.42036390708709437
014251.60,-170611.45491813074,47414.87962748016,-0.29612340210926025
014251.70,-170611.3768447968,47414.86100414426,-0.24242781896862703
014251.80,-170611.29892798254,47414.841052450305,-0.3642522696618395
014251.90,-170611.250846861,47414.812965491976,-0.17911870180270237
014252.00,-170611.1670000642,47414.81716568771,-0.08069520544207343
014252.10,-170611.08428709052,47414.799495667154,-0.24949802275634902
014252.20,-170611.01094018362,47414.77740049343,-0.2983850178173109
014252.30,-170610.94027631488,47414.755202616565,-0.3140234574125051
014252.40,-170610.87265254866,47414.73248887945,-0.31685171534921136
014252.50,-170610.8113889402,47414.71294057409,-0.23648021454285229
014252.60,-170610.73526055863,47414.69937887642,-0.28503516352471164
014252.70,-170610.66839016776,47414.671039962515,-0.4892815888293533
014252.80,-170610.61208818198,47414.633793810826,-0.41459910601333577
014252.90,-170610.53510872566,47414.61238145478,-0.1722852471224477
014253.00,-170610.4589896346,47414.60715308148,-0.2712463236844331
014253.10,-170610.40106939324,47414.57510506477,-0.43383814189080927
014253.20,-170610.33904401047,47414.55158531221,-0.214368188660912
014253.30,-170610.25930294069,47414.54424061357,-0.1603704361743852
014253.40,-170610.19560422515,47414.52838255464,-0.3477388003997187
014253.50,-170610.13416763753,47414.498883056884,-0.31370330264868396
014253.60,-170610.05100594668,47414.48147260712,-0.1372559560371382
014253.70,-170609.96945584018,47414.47613233345,-0.20942369484346077
014253.80,-170609.90725421172,47414.450919608804,-0.4993182448422127
014253.90,-170609.84561127785,47414.4085853299,-0.3948144011824845
014254.00,-170609.7734366561,47414.39515863758,-0.2586043735819629
014254.10,-170609.71358432528,47414.373660543264,-0.3867672624327188
014254.20,-170609.65214329568,47414.34575816176,-0.1972936903011571
014254.30,-170609.56387276988,47414.34373409295,-0.11199128331059464
014254.40,-170609.49863645033,47414.32849449884,-0.2980896765162774
014254.50,-170609.4332699763,47414.30360712083,-0.2877560737526954
014254.60,-170609.36801508782,47414.289834406736,-0.2338440525571057
014254.70,-170609.30850974846,47414.27388900617,-0.2932873052667665
014254.80,-170609.23480978582,47414.249606891026,-0.31112850144028964
014254.90,-170609.1648912957,47414.22770529685,-0.3008116855014954
014255.00,-170609.09131593732,47414.205091393065,-0.2683582220770215
014255.10,-170609.0222726347,47414.188486390594,-0.2660718406499258
014255.20,-170608.94924749903,47414.166372960215,-0.29302892975310624
014255.30,-170608.88374726413,47414.14669128634,-0.3310181388031815
014255.40,-170608.81452943935,47414.12007536721,-0.33511132498035795
014255.50,-170608.74493358008,47414.09834998501,-0.1951153950964301
014255.60,-170608.6633275757,47414.09019338743,-0.2539794075216345
014255.70,-170608.61201523693,47414.06384636121,-0.2738056724908626
014255.80,-170608.53307276845,47414.05361006866,-0.06870890172223741
014255.90,-170608.4552585828,47414.053058802616,-0.11125140333129589
014256.00,-170608.39398466347,47414.03807216528,-0.25855758396978
014256.10,-170608.32379654705,47414.01829003353,-0.25339877368356817
014256.20,-170608.2586970991,47414.00303736004,-0.22172052853393723
014256.30,-170608.1852764675,47413.98706391142,-0.1860998764248423
014256.40,-170608.1221713963,47413.97733250943,-0.0011978164247945127
014256.50,-170608.0340729702,47413.986882797304,-0.04538286368711492
014256.60,-170607.97317188003,47413.9705658385,-0.1683310063361503
014256.70,-170607.90537745654,47413.96501239235,0.0017932281124078573
014256.80,-170607.82893402735,47413.97082449015,-0.01844180495797066
014256.90,-170607.7647203561,47413.96241812743,-0.21921923370902552
014257.00,-170607.70041164654,47413.942189735135,-0.0851811024324424
014257.10,-170607.62646918907,47413.95061317525,0.17407727034111156
014257.20,-170607.54385901534,47413.969720641995,0.10569070060268267
014257.30,-170607.47714553648,47413.96645432533,0.00967826516428324
014257.40,-170607.41783555766,47413.97094036852,0.08470772030301571
014257.50,-170607.34631672731,47413.97756311823,0.09630562510876492
014257.60,-170607.28285203897,47413.98398038,0.21580455010307037
014257.70,-170607.2092609937,47414.00760824024,0.21865185632220738
014257.80,-170607.1453130017,47414.01454214396,0.14714438098352323
014257.90,-170607.07921694993,47414.02688279927,0.27750465470493424
014258.00,-170607.01333609095,47414.0521363712,0.3711504830088437
014258.10,-170606.95607981476,47414.07480620995,0.3282321252588156
014258.20,-170606.89945780326,47414.090917710135,0.3345927382440004
014258.30,-170606.83299471403,47414.11759853764,0.3623880339309377
014258.40,-170606.7679489689,47414.140776875196,0.276384595997598
014258.50,-170606.7071838227,47414.153284044776,0.1941377562908643
014258.60,-170606.6418238237,47414.165574854385,0.3227623062513985
014258.70,-170606.57130673595,47414.19872920738,0.42224560322214744
014258.80,-170606.50226855726,47414.228272666376,0.42103442405608504
014258.90,-170606.44569607207,47414.254979400655,0.4245026584671817
014259.00,-170606.37051065176,47414.28782514135,0.43147495218903764
014259.10,-170606.2978681066,47414.323040492374,0.3463572355959376
014259.20,-170606.23685445654,47414.336062438895,0.26029229908126006
014259.30,-170606.17139632688,47414.356724296966,0.33536471505631404
014259.40,-170606.10442719143,47414.38221732434,0.38231336985000364
014259.50,-170606.03963308854,47414.40970598283,0.39347483117347637
014259.60,-170605.96994104524,47414.43804557669,0.5069820375473943
014259.70,-170605.9136604169,47414.47967160172,0.614168692667844
014259.80,-170605.85640513917,47414.518104521354,0.6815270064645957
014259.90,-170605.80369031546,47414.56887825561,0.7666421090200051
014300.00,-170605.75656808986,47414.58661080607,0.6973249270272462
014300.10,-170605.6988666987,47414.634948882325,0.6695151067465228
014300.20,-170605.64285023496,47414.67661453461,0.5894001731160968
014300.30,-170605.5794584386,47414.714795664855,0.6505788553852245
014300.40,-170605.5308018217,47414.76189661937,0.7216374369630681
014300.50,-170605.47184893914,47414.80948869937,0.7378584627833507
014300.60,-170605.4187891853,47414.86373516872,0.762470978695428
014300.70,-170605.367534565,47414.90912621143,0.7769309453635332
014300.80,-170605.3141699717,47414.96659754843,0.880309862257528
014300.90,-170605.27363847618,47415.02278063707,0.9777888336534514
014301.00,-170605.23513590495,47415.08387265768,0.9697688281632479
014301.10,-170605.2004930147,47415.12946168145,0.9694790786193342
014301.20,-170605.1589939028,47415.19485512808,1.0283084540329817
014301.30,-170605.12845429592,47415.24896524592,1.058865318472663
014301.40,-170605.09567155415,47415.307549071054,0.9701597979417407
014301.50,-170605.05010428638,47415.3633328563,0.9162465417022277
014301.60,-170604.99727907454,47415.43576302351,1.0620390061760636
014301.70,-170604.96874290542,47415.509212799494,1.294310059361839
014301.80,-170604.95620179406,47415.58052679235,1.2047218501410468
014301.90,-170604.91918679778,47415.638482655115,1.105638052861435
014302.00,-170604.8768710758,47415.73859082271,1.2266354615880821
014302.10,-170604.8603234472,47415.802710312666,1.234893396024401
014302.20,-170604.83713473234,47415.85240490982,1.1780065030889892
014302.30,-170604.81370532265,47415.91522754179,1.2869236004708315
014302.40,-170604.79607991473,47415.99312312708,1.47546671213218
014302.50,-170604.7980767996,47416.078672571624,1.340293863322185
014302.60,-170604.76088462007,47416.14309875033,0.9681428566383786
014302.70,-170604.7135773632,47416.201484502715,0.6815397173825711
014302.80,-170604.6577962098,47416.226725217326,0.6718402703679422
014302.90,-170604.60505667212,47416.28778600535,1.1204193777053677
014303.00,-170604.5762989273,47416.39527516933,1.2280589685667587
014303.10,-170604.55185545734,47416.43688429424,1.103211162290972
014303.20,-170604.51859230528,47416.509561169594,1.116958247703049
014303.30,-170604.50016076173,47416.54286001304,1.2994815896020449
014303.40,-170604.48609128725,47416.62639813975,1.1870577450614919
014303.50,-170604.4480451191,47416.671937653635,0.8176435082943655
014303.60,-170604.39393917492,47416.72469342335,1.1143822373485612
014303.70,-170604.38342838283,47416.80354250649,1.2869030057286188
014303.80,-170604.35261532865,47416.866322906186,1.175859801816876
014303.90,-170604.3307103903,47416.93001388806,1.2863810965676696
014304.00,-170604.31375208023,47416.99926109099,1.2958160458727468
014304.10,-170604.28850286835,47417.07961840329,1.2384408744661857
014304.20,-170604.26301296093,47417.14626333869,1.1067654465957333
014304.30,-170604.22464794395,47417.20720597705,1.1346334849175428
014304.40,-170604.20179928595,47417.277594592255,1.2456147333509648
014304.50,-170604.1775023201,47417.347041738,1.1273858880591867
014304.60,-170604.13935547348,47417.40906810611,1.1313709650823724
014304.70,-170604.11724755878,47417.47522188921,1.0564941382706778
014304.80,-170604.06956278998,47417.53259046664,0.9956187835889441
014304.90,-170604.04096609258,47417.59288615769,1.1710975789193057
014305.00,-170604.01482119111,47417.66217534751,1.2857108436850841
014305.10,-170603.99965864484,47417.73383429166,1.1719942343822911
014305.20,-170603.96122319516,47417.78937112092,0.9233484522321967
014305.30,-170603.90930455024,47417.853321024704,1.0642635943077436
014305.40,-170603.89414300173,47417.910276550014,1.32266863104869
014305.50,-170603.87769296774,47417.978096119885,1.1745542409900844
014305.60,-170603.8437368652,47418.03075858289,0.9926381437438436
014305.70,-170603.80624320838,47418.087591087104,1.1055837648089042
014305.80,-170603.78110907515,47418.155525643895,1.1485506958003449
014305.90,-170603.74844112177,47418.21624924506,1.0829730773255661
014306.00,-170603.71679860665,47418.27673000315,1.1911129208182325
014306.10,-170603.69583070045,47418.348089847816,1.2237943476189062
014306.20,-170603.66864432118,47418.409887260765,1.1288415805932945
014306.30,-170603.63513358153,47418.47636726865,1.0485825992249986
014306.40,-170603.6003871124,47418.528491282,1.0643158472098913
014306.50,-170603.56560339994,47418.60170399708,1.1043776631965694
014306.60,-170603.53067353176,47418.666957863796,1.0261818366315871
014306.70,-170603.48909109164,47418.7280203756,1.0505479381985892
014306.80,-170603.45497458897,47418.79909268709,1.0697747671996953
014306.90,-170603.41497310015,47418.86336364746,1.0799963065914924
014307.00,-170603.38434660254,47418.9312518256,1.1180859137910395
014307.10,-170603.34988659373,47418.99717572718,1.1772685420231914
014307.20,-170603.327942447,47419.06710496371,1.2213488927365956
014307.30,-170603.29779260175,47419.14013304024,1.1380390347491065
014307.40,-170603.2672760086,47419.19842826039,1.220332129642573
014307.50,-170603.24886198595,47419.273986126245,1.2181213147875964
014307.60,-170603.21415453116,47419.34275542795,1.0128522520875056
014307.70,-170603.1711683874,47419.39847730664,1.1127411247219383
014307.80,-170603.15016261686,47419.47254885961,1.289614641210254
014307.90,-170603.12651349665,47419.55308121896,1.1545323327459192
014308.00,-170603.0857887345,47419.61815853895,1.1420671054042675
014308.10,-170603.06275313965,47419.692575004614,1.26682309566564
014308.20,-170603.03967323733,47419.765165947596,1.2378070522879474
014308.30,-170603.012921835,47419.83665096225,1.2378498681002514
014308.40,-170602.99359461816,47419.89841033065,1.349099576755174
014308.50,-170602.98003599446,47419.982549777735,1.2755827956138375
014308.60,-170602.95074175094,47420.03932759519,1.0413612831451318
014308.70,-170602.91455832578,47420.094447126095,1.2081309577672168
014308.80,-170602.9023030488,47420.16698299426,1.4538762035309127
014308.90,-170602.89608064,47420.25176316233,1.1445508173571395
014309.00,-170602.8467478982,47420.28932836137,0.885386566212667
014309.10,-170602.80751385784,47420.360082102576,1.2390539435446546
014309.20,-170602.794200138,47420.44187380031,1.5219428541053737
014309.30,-170602.79985464527,47420.5167366424,1.4011169406609523
014309.40,-170602.76955913287,47420.585698398296,1.1215862009301125
014309.50,-170602.7378486868,47420.64535802774,1.3079235170003745
014309.60,-170602.73161796122,47420.726691224954,1.4785394000209995
014309.70,-170602.72406293653,47420.79436165073,1.3569621730275723
014309.80,-170602.7020257059,47420.86296430462,1.2351807912461754
014309.90,-170602.6779207937,47420.92664558296,1.4217649475143403
014310.00,-170602.68025152883,47421.007985668046,1.5138993960985934
014310.10,-170602.66908425422,47421.08178579756,1.327234491409072
014310.20,-170602.64451445363,47421.15179964122,1.3208520675231579
014310.30,-170602.6292697936,47421.237748126645,1.3330484351720497
014310.40,-170602.60680565715,47421.30740825533,1.1878721116859754
014310.50,-170602.57383644098,47421.37536563535,1.215596378763088
014310.60,-170602.55363930573,47421.45073983403,1.3733409928938543
014310.70,-170602.54429710028,47421.52301644473,1.4548388052796684
014310.80,-170602.5368945838,47421.59449595843,1.3200941837051388
014310.90,-170602.50886891567,47421.66135916667,1.2757738840073505
014311.00,-170602.49469740601,47421.7333523727,1.3884747648423845
014311.10,-170602.4831746688,47421.800722342094,1.3588413114624267
014311.20,-170602.46446049016,47421.87386689067,1.3235492610329174
014311.30,-170602.44863224032,47421.9375719773,1.374665139093197
014311.40,-170602.43853226778,47422.00436578172,1.3932082150273126
014311.50,-170602.42334429026,47422.07846851204,1.4028956724313106
014311.60,-170602.41341418188,47422.152558233145,1.4101370483501825
014311.70,-170602.40006481268,47422.22211935064,1.287004996179569
014311.80,-170602.37354822922,47422.2892429123,1.207697178345089
014311.90,-170602.34838888142,47422.358128247215,1.2627726076819474
014312.00,-170602.33063550357,47422.424125045545,1.2388484026514184
014312.10,-170602.30278086232,47422.49043938936,1.2170514701329798
014312.20,-170602.28223295923,47422.55519844405,1.2989284877585268
014312.30,-170602.26443946097,47422.627977107615,1.30697458270303
014312.40,-170602.24398737794,47422.69678690479,1.1988569805563534
014312.50,-170602.21527505378,47422.75400868598,1.1419781146985528
014312.60,-170602.18557975703,47422.82453999843,1.2615291425807333
014312.70,-170602.16879952597,47422.899463035195,1.273046440103399
014312.80,-170602.1423160936,47422.965522518316,1.1547250954900325
014312.90,-170602.11102927552,47423.030203855036,1.2309552709680431
014313.00,-170602.09645509388,47423.09523530253,1.3642866946092644
014313.10,-170602.0822958502,47423.16735872568,1.3633867043105572
014313.20,-170602.06687607183,47423.23579604125,1.3236471690859155
014313.30,-170602.04966261075,47423.296697931204,1.311986121397501
014313.40,-170602.0346910149,47423.35736471367,1.4604703447707514
014313.50,-170602.03493249434,47423.4296702689,1.489337612954958
014313.60,-170602.0226547403,47423.5047969517,1.3300562715206827
014313.70,-170602.0033076212,47423.558487849616,1.341166428787275
014313.80,-170601.9947079959,47423.62435368006,1.470437844957301
014313.90,-170601.98878644838,47423.70269477884,1.362337007464541
014314.00,-170601.96829450908,47423.74922107392,0.9581539783058194
014314.10,-170601.92270289132,47423.7967158178,1.1269356622313769
014314.20,-170601.9081107342,47423.87578907389,1.5511395254869778
014314.30,-170601.91987245754,47423.94068986379,1.4802344639656173
014314.40,-170601.8969461816,47423.99873281309,1.2360419983261561
014314.50,-170601.87850338395,47424.05961924615,1.3462013317834816
014314.60,-170601.86955034532,47424.11865373033,1.3338640736837446
014314.70,-170601.84914684753,47424.181194679266,1.2619414803836204
014314.80,-170601.83245997864,47424.23490067259,1.349563245951274
014314.90,-170601.8233736401,47424.29578580168,1.3624857656290013
014315.00,-170601.80718266024,47424.354484788586,1.2968023671904636
014315.10,-170601.79289721197,47424.404218610165,1.33673243659385
014315.20,-170601.78020780924,47424.46761812346,1.3226703611193467
014315.30,-170601.76176475454,47424.52710342838,1.3282606127201928
014315.40,-170601.7521764719,47424.58091910841,1.3003453951256974
014315.50,-170601.7292239291,47424.64447608379,1.1799241753691314
014315.60,-170601.7040032734,47424.69782312417,1.1707236385617508
014315.70,-170601.6807124688,47424.759193228514,1.3352895929772792
014315.80,-170601.67505263226,47424.818471129554,1.42518559872573
014315.90,-170601.66265867086,47424.88230244129,1.3317581995628693
014316.00,-170601.64550361305,47424.93972400765,1.3275927368371168
014316.10,-170601.63116541586,47425.00923260643,1.336103327005906
014316.20,-170601.61480336875,47425.06812365693,1.3589810305164065
014316.30,-170601.6038725438,47425.1361520262,1.299136917595161
014316.40,-170601.578069609,47425.20000072435,1.1894352703014717
014316.50,-170601.55629684817,47425.25479709454,1.2874107631103666
014316.60,-170601.5433903195,47425.31908211415,1.298036807066735
014316.70,-170601.52320781603,47425.37308572439,1.2854428651062806
014316.80,-170601.50777481144,47425.440487812295,1.415955489819698
014316.90,-170601.50318653983,47425.501352997504,1.417383540075647
014317.00,-170601.4884200822,47425.565657623156,1.3785718283101929
014317.10,-170601.47926588636,47425.62425772902,1.44303479193461
014317.20,-170601.4721237992,47425.692515196075,1.412491352214218
014317.30,-170601.45873827787,47425.75284398623,1.3322010546124512
014317.40,-170601.44101380176,47425.82041967744,1.3780282464806246
014317.50,-170601.4325187184,47425.88717111743,1.3943394684330148
014317.60,-170601.41818742958,47425.94843376568,1.284268295401068
014317.70,-170601.39565111208,47426.012300647635,1.3392352364992484
014317.80,-170601.38832621003,47426.075076704336,1.4001727871077565
014317.90,-170601.3721916351,47426.14845642143,1.3304704433354997
014318.00,-170601.35504053422,47426.210902161525,1.3448982421723883
014318.10,-170601.34283319736,47426.27620139149,1.2974209994016979
014318.20,-170601.32038442916,47426.3344994247,1.3610739547475523
014318.30,-170601.31495957647,47426.40715431624,1.443131252059784
014318.40,-170601.3039913609,47426.46220789357,1.276106360367663
014318.50,-170601.28014923606,47426.52184023412,1.195522187517086
014318.60,-170601.25668375636,47426.58229526033,1.3420785955470116
014318.70,-170601.25115841432,47426.64637596241,1.3897629797060593
014318.80,-170601.23298470836,47426.71177186825,1.235561662813765
014318.90,-170601.20717672186,47426.77262074491,1.2819414230721276
014319.00,-170601.19301707527,47426.84626778509,1.4213182043525119
014319.10,-170601.18654522148,47426.909614769495,1.4006553294719795
014319.20,-170601.17116547425,47426.97345841072,1.2514528236806968
014319.30,-170601.1455534403,47427.03358398509,1.3176507728467248
