085327.00,-32736.036356420984,-10121.945424101845
085814.60,-32791.948587044964,-10170.429588035779,-2.5699812361453542
085814.70,-32791.95229541161,-10170.431916369134,0.32682127276949663
085814.80,-32791.94829685783,-10170.429489668999,0.537673863389379
085814.90,-32791.94662641418,-10170.428536104326,0.47727196978503605
085815.00,-32791.94743756043,-10170.429045284785,-2.5685384394159496
085815.10,-32791.949894958285,-10170.430645250164,-0.1475701478523899
085815.20,-32791.947256323954,-10170.429072225728,0.5458083962302169
085815.30,-32791.94533468767,-10170.427875557294,-2.593749301731065
085815.40,-32791.94987643823,-10170.430670866966,-2.5029994324825613
085815.50,-32791.9462381035,-10170.428546216606,0.5533379517716988
085815.60,-32791.94893224487,-10170.430087631808,-2.613227156605382
085815.70,-32791.947271027966,-10170.429149158877,0.46057101612839607
085815.80,-32791.94825587919,-10170.42975204611,-2.5961311887387404
085815.90,-32791.95073188419,-10170.431249476165,-2.5978139262205624
085816.00,-32791.951410014495,-10170.431658966269,-2.558792750241624
085816.10,-32791.95313382881,-10170.432832784163,0.5974181721463538
085816.20,-32791.9501887476,-10170.43082807337,0.5611767295688809
085816.30,-32791.94878800388,-10170.430101042039,0.4559032943736093
085816.40,-32791.948181811735,-10170.429843958813,0.43841249434996016
085816.50,-32791.94847198753,-10170.429952880106,0.5575445726466632
085816.60,-32791.94559869153,-10170.428233294984,0.535688769077271
085816.70,-32791.94221722284,-10170.426240149556,-2.556461878715179
085816.80,-32791.94631927265,-10170.428710698989,-2.5813168861957547
085816.90,-32791.94662957167,-10170.429008164956,-2.5297561471329666
085817.00,-32791.94815574671,-10170.429999272024,-2.58046233785635
085817.10,-32791.95087007646,-10170.431673429319,-2.487896196315786
085817.20,-32791.9490351213,-10170.430672920047,0.5552114410473431
085817.30,-32791.9449314662,-10170.427989717246,-2.989615339383797
085817.40,-32791.94933276489,-10170.430718506634,-2.618590383898982
085817.50,-32791.9471488561,-10170.42926816493,0.6403595122554172
085817.60,-32791.94858269289,-10170.430159625901,0.5282016647610199
085817.70,-32791.94443996609,-10170.427687517176,-2.4296257314893634
085817.80,-32791.94891519275,-10170.43044655816,-2.589173176705886
085817.90,-32791.95360475745,-10170.433337053084,-2.5408930642211214
085818.00,-32791.94971335287,-10170.430993429005,0.5436204581197278
085818.10,-32791.94799678895,-10170.429947811737,0.5483838848797891
085818.20,-32791.94815754603,-10170.430043011806,0.506414886693592
085818.30,-32791.94452279153,-10170.428020919866,0.5379863715601819
085818.40,-32791.93977785573,-10170.425042886116,-2.847229331455998
085818.50,-32791.94485735271,-10170.428122349078,-2.6082863772200784
085818.60,-32791.94306693093,-10170.426984647462,-2.6018700553550627
085818.70,-32791.94938255815,-10170.430833185204,-2.5977627072351703
085818.80,-32791.949164555605,-10170.430671562412,-2.5890514012066865
085818.90,-32791.952357419155,-10170.432667505862,-2.5918246899365296
085819.00,-32791.9527695119,-10170.432880629163,0.5681839478517106
085819.10,-32791.94748689838,-10170.429558119775,0.5521940826086058
085819.20,-32791.949824213305,-10170.43106594788,-2.542492194748002
085819.30,-32791.94941394537,-10170.430873940322,-2.5627350243482625
085819.40,-32791.95375418964,-10170.433634332592,-2.5810167853557915
085819.50,-32791.95427343866,-10170.433924497187,0.5839423540936858
085819.60,-32791.95117302737,-10170.431928654976,0.7295885453773737
085819.70,-32791.95421432944,-10170.433871643088,-2.5746606762103035
085819.80,-32791.9542771591,-10170.433904895915,0.5498608047825484
085819.90,-32791.94850479027,-10170.430372188248,0.5484678920621809
085820.00,-32791.95035992601,-10170.431511469767,-2.5865791952144734
085820.10,-32791.951370624156,-10170.432149075605,0.49670189916082685
085820.20,-32791.94911074662,-10170.430834379846,-2.4060992563348456
085820.30,-32791.9519931065,-10170.43271233463,0.5253032493820253
085820.40,-32791.94638891155,-10170.42925673581,0.5501489584338405
085820.50,-32791.94597684288,-10170.429022498884,0.9570646450344527
085820.60,-32791.94625599474,-10170.429068064303,-2.628691838008325
085820.70,-32791.94701533527,-10170.429607350115,-2.522635537891488
085820.80,-32791.948580198194,-10170.430723677558,-2.553130799240824
085820.90,-32791.948000124175,-10170.430264529527,-2.996617813932499
085821.00,-32791.948778012375,-10170.430752558257,-2.3427364556633044
085821.10,-32791.94828084805,-10170.430552912932,0.5299453529327062
085821.20,-32791.94637401917,-10170.429344194206,0.5720437391125901
085821.30,-32791.946082107075,-10170.429137240959,-2.5921456987820912
085821.40,-32791.953406550274,-10170.43365052621,-2.5757401574890215
085821.50,-32791.95111339555,-10170.432332776118,0.5175389783620934
085821.60,-32791.951314795624,-10170.432459693195,-2.524471096606278
085821.70,-32791.95237157297,-10170.433225544108,0.5466999145542586
085821.80,-32791.94573826604,-10170.429065963483,0.4844512556672063
085821.90,-32791.95192067833,-10170.432988246499,-2.527494379396977
085822.00,-32791.947173815046,-10170.430078078145,0.5344103203969037
085822.10,-32791.94513188907,-10170.428970255563,-2.557229404537451
085822.20,-32791.952114417305,-10170.43334590375,-2.571852728593994
085822.30,-32791.94943146131,-10170.4317245688,-2.55129682875067
085822.40,-32791.95295324096,-10170.433907902323,-2.576741446939165
085822.50,-32791.95083571728,-10170.432614485486,0.49562633687457625
085822.60,-32791.952844214546,-10170.433848958608,-2.5923321929271053
085822.70,-32791.954538605954,-10170.43488097974,-2.6057191212852278
085822.80,-32791.95464580613,-10170.434918805411,-2.650248414189723
085822.90,-32791.95488601306,-10170.435066882863,0.5552283240770111
085823.00,-32791.94582103836,-10170.429444607347,0.5537184150326195
085823.10,-32791.942775950716,-10170.427580041634,-2.6139988744508087
085823.20,-32791.948346997364,-10170.43091645659,-2.602317306308595
085823.30,-32791.95153256945,-10170.432820396498,0.5773463044267211
085823.40,-32791.948128972865,-10170.430774439303,0.5488949763293596
085823.50,-32791.94584519431,-10170.42934207838,-2.6903888023888456
085823.60,-32791.94889959721,-10170.431147838157,-2.6089577364540264
085823.70,-32791.95184129646,-10170.432876552595,-2.600407016608467
085823.80,-32791.95271339942,-10170.433440095085,0.5507822052366174
085823.90,-32791.95097285588,-10170.432343172051,-2.5832105768134896
085824.00,-32791.95513206831,-10170.434951032566,-2.6211164358248458
085824.10,-32791.95369101653,-10170.433901206348,-2.849716166748741
085824.20,-32791.95549990171,-10170.43506155088,-2.5548269577714393
085824.30,-32791.956054145805,-10170.435472407267,-3.067753494289027
085824.40,-32791.955603440234,-10170.435069210002,0.6348431589227445
085824.50,-32791.953724465784,-10170.433756460721,0.6226184473764748
085824.60,-32791.953831662424,-10170.433797304928,0.5941441772734422
085824.70,-32791.95316094184,-10170.433375758364,0.5629576035617705
085824.80,-32791.95219644115,-10170.432765353838,0.5515368921963499
085824.90,-32791.94842333008,-10170.430461076254,-2.3469067258959755
085825.00,-32791.95243653619,-10170.433009950711,-2.572084336701056
085825.10,-32791.95379641244,-10170.43390132701,-2.560271997525913
085825.20,-32791.954722083625,-10170.434511687086,0.5481077012896226
085825.30,-32791.95258613408,-10170.433162446483,0.5645587941967268
085825.40,-32791.95334554471,-10170.43363989955,-2.5614885308792084
085825.50,-32791.954140014845,-10170.434180731392,-2.5697804878648327
085825.60,-32791.95499367776,-10170.434700519654,0.8710579517089672
085825.70,-32791.95392396952,-10170.433924097111,0.5602043172032729
085825.80,-32791.949980820114,-10170.431556283904,0.5194455808259956
085825.90,-32791.95042232373,-10170.431921765387,-2.5026248582978954
085826.00,-32791.95040573966,-10170.43187197391,0.6441939564534431
085826.10,-32791.949491205014,-10170.43122241782,-2.804158708720649
085826.20,-32791.95072919122,-10170.431985457648,0.5484292924161056
085826.30,-32791.94757693455,-10170.430052901636,-2.5990726107697184
085826.40,-32791.95553154456,-10170.434880606048,-2.6035081429002305
085826.50,-32791.95410145229,-10170.433946922063,0.5405419379553421
085826.60,-32791.950823413776,-10170.432054943543,-2.4949598410441407
085826.70,-32791.95467970291,-10170.434383446245,-2.6598754834960356
085826.80,-32791.9511819128,-10170.43224236518,0.5402822632444635
085826.90,-32791.95378538071,-10170.43384701983,-2.5986022545109133
085827.00,-32791.95499016197,-10170.434540650527,0.501791247680929
085827.10,-32791.95200032503,-10170.432867683643,0.5622353720603068
085827.20,-32791.9512300689,-10170.43217153647,-2.643167434950349
085827.30,-32791.95403300656,-10170.433973989828,-2.5432727724338675
085827.40,-32791.95295203503,-10170.433345354548,0.5824734552719032
085827.50,-32791.95198026625,-10170.432621830552,0.9235222219322341
085827.60,-32791.95268617521,-10170.432993647204,0.8258993990248302
085827.70,-32791.95161830241,-10170.432229291704,0.5856268351607805
085827.80,-32791.94999600919,-10170.431209420361,0.5967962386349264
085827.90,-32791.94850323879,-10170.430112780983,-2.5648475786864053
085828.00,-32791.95116188872,-10170.431967855591,-2.560715258533721
085828.10,-32791.955014377396,-10170.434386843315,-2.5989939243209372
085828.20,-32791.95214674844,-10170.432561694128,-2.717582418215306
085828.30,-32791.95689018586,-10170.435233566723,-2.6116031422768144
085828.40,-32791.95728179778,-10170.43557033455,0.545891692126854
085828.50,-32791.94752759094,-10170.429546101419,0.5598012801134052
085828.60,-32791.94604397435,-10170.428527896951,-2.588769987135736
085828.70,-32791.950598532596,-10170.431440859084,-2.5698849252941494
085828.80,-32791.94988346132,-10170.4309981481,-2.610979568676856
085828.90,-32791.95366588693,-10170.43324060122,-2.677240078153134
085829.00,-32791.9507224443,-10170.43141837917,0.6167593981404246
085829.10,-32791.952692230305,-10170.432550251355,-2.586696715221942
085829.20,-32791.9562508624,-10170.4348452347,-2.5780365444214053
085829.30,-32791.956099403586,-10170.43470329362,0.5516059516643044
085829.40,-32791.953242737676,-10170.432994284363,0.539519102787425
085829.50,-32791.95031031615,-10170.431236926304,-2.483072076379288
085829.60,-32791.95382836544,-10170.433447406287,1.4885400341206434
085829.70,-32791.950299373646,-10170.4311041971,0.5727958063909108
085829.80,-32791.94843313961,-10170.429967916809,0.5774532934378892
085829.90,-32791.94776252807,-10170.429451354345,0.7264937031780572
085830.00,-32791.948220715596,-10170.429779151978,-2.573852970646939
085830.10,-32791.95067634316,-10170.431309739604,-2.607774526224473
085830.20,-32791.95149315858,-10170.431713353695,-2.8468240867918575
085830.30,-32791.95169850994,-10170.431620083173,-3.003323281031717
085830.40,-32791.951984924934,-10170.431781786587,0.6877133956442663
085830.50,-32791.95131611697,-10170.431305947672,-2.5824417291720474
085830.60,-32791.95377167089,-10170.43289987386,-1.5152256997085425
085830.70,-32791.951312342004,-10170.431373808655,0.526232914902257
085830.80,-32791.95139907695,-10170.431521710409,0.5543356852722578
085830.90,-32791.948307924264,-10170.429513813857,-2.6412361074359096
085831.00,-32791.952062467826,-10170.431884429678,-2.6095858786699613
085831.10,-32791.94893432886,-10170.429882525554,-2.5964193229525327
085831.20,-32791.963448372364,-10170.438789795779,-2.5871986590506233
085831.30,-32791.96954765402,-10170.442645621855,-2.5780958391841864
085831.40,-32791.9748357958,-10170.445984729182,-2.5294970457409507
085831.50,-32791.97150791304,-10170.444021807445,0.528521585832502
085831.60,-32791.97170191048,-10170.44415475082,-2.518763085154385
085831.70,-32791.97416650349,-10170.44593117884,-2.4466917309884026
085831.80,-32791.97367665471,-10170.445800915313,0.49527224252916086
085831.90,-32791.971189533004,-10170.444323080355,0.5233752515717686
085832.00,-32791.96893144488,-10170.443062681183,0.47885579737160416
085832.10,-32791.96904961235,-10170.443212124741,-1.945682398308821
085832.20,-32791.96903653417,-10170.443329747573,-2.5211393123445305
085832.30,-32791.970647728376,-10170.44435412826,-2.40212994110471
085832.40,-32791.96926003523,-10170.443533603959,0.5291264987910151
085832.50,-32791.96601158036,-10170.441643167416,0.5463566082775152
085832.60,-32791.96266538715,-10170.439523375853,0.5985223927258716
085832.70,-32791.96473119291,-10170.440769981831,0.5275384826287061
085832.80,-32791.96125181238,-10170.438699805685,0.5077672009432774
085832.90,-32791.96122209207,-10170.438817409464,-2.549793790897526
085833.00,-32791.964117474905,-10170.440626001131,-2.5703283161419157
085833.10,-32791.96598911823,-10170.44188143354,-2.561270940765266
085833.20,-32791.96738967501,-10170.442771348295,0.5517130652908453
085833.30,-32791.96441299485,-10170.440911385242,0.5534836464603395
085833.40,-32791.964599591774,-10170.441047331773,-2.5610377179659882
085833.50,-32791.96757987765,-10170.442988739627,-2.5993371318614993
085833.60,-32791.967112558275,-10170.44256139345,-2.619163194363974
085833.70,-32791.970808030135,-10170.44484748475,0.4476894186851727
085833.80,-32791.96648607649,-10170.442260551572,0.5483020169565522
085833.90,-32791.962931062866,-10170.440036458509,-1.2870546921030124
085834.00,-32791.96643595608,-10170.442432426542,-2.5343621088801402
085834.10,-32791.96568579627,-10170.441950459717,0.4536728989871188
085834.20,-32791.965685663854,-10170.442066589247,0.21131764479632714
085834.30,-32791.96532532231,-10170.441873130721,0.504944931359284
085834.40,-32791.96172382019,-10170.439876717153,0.5245178867312027
085834.50,-32791.96102359527,-10170.439384252972,-2.5573371945683934
085834.60,-32791.962699376694,-10170.440521821049,0.41201635859970953
085834.70,-32791.9605634137,-10170.439183139557,0.576698866540959
085834.80,-32791.95803770891,-10170.437489590367,0.5668926882308036
085834.90,-32791.95322251177,-10170.434509970357,0.5582358907744307
085835.00,-32791.95449562405,-10170.43527757705,-2.612494980994734
085835.10,-32791.96008157228,-10170.438520501155,-2.6080168655549714
085835.20,-32791.96221570976,-10170.439838066906,0.5343391305672655
085835.30,-32791.95934615048,-10170.438085307467,0.5822717682263469
085835.40,-32791.96158011595,-10170.439419579097,-2.600989014928743
085835.50,-32791.96243747665,-10170.439940877412,0.524910552248583
085835.60,-32791.95734491636,-10170.436966972338,-2.4165113944879613
085835.70,-32791.96358272311,-10170.440955678274,-2.5723526546072755
085835.80,-32791.964100073674,-10170.441289576112,0.5862219450139856
085835.90,-32791.960729968116,-10170.439061170382,0.5911488760373562
085836.00,-32791.96013876606,-10170.438630663848,-2.6186212888663687
085836.10,-32791.96364214037,-10170.440740078528,-2.6723756747641816
085836.20,-32791.96165040774,-10170.4393970378,0.5742201946857437
085836.30,-32791.96100550575,-10170.439034337398,-2.589797961648932
085836.40,-32791.96414670591,-10170.44093370216,-2.638336311968143
085836.50,-32791.96205140715,-10170.439610146099,0.580063768688168
085836.60,-32791.961421411695,-10170.43914792698,-2.8050479367544536
085836.70,-32791.962916411954,-10170.43991277146,0.6557265963191424
085836.80,-32791.959295032335,-10170.437512145725,0.6182015300208068
085836.90,-32791.95987905622,-10170.437752611973,0.5705038180422494
085837.00,-32791.95634243023,-10170.435617521223,0.5314658007496611
085837.10,-32791.95803864716,-10170.436670658093,-2.596514765362926
085837.20,-32791.959108528885,-10170.437294754023,-2.610804962019186
085837.30,-32791.962752390464,-10170.43943751043,-2.6005650720154447
085837.40,-32791.96890172669,-10170.443178774543,-2.62484525217146
085837.50,-32791.966863840506,-10170.441773845841,0.552449054548163
085837.60,-32791.964855174716,-10170.440684156441,-2.547551842348183
085837.70,-32791.968595056045,-10170.44294315016,0.8103099355874602
085837.80,-32791.96455783845,-10170.440371624127,0.5862590218698678
085837.90,-32791.96458013488,-10170.440276635927,0.5722023093294197
085838.00,-32791.963478791586,-10170.43967663156,0.5960877299101165
085838.10,-32791.96246462226,-10170.438841453697,2.995515385968931
085838.20,-32791.963743248634,-10170.439637723253,-2.5261109714642336
085838.30,-32791.96373573694,-10170.439740271273,0.8122378824159223
085838.40,-32791.96342559724,-10170.439302545912,0.7485003245911178
085838.50,-32791.9630707875,-10170.439122666783,0.5412660059938538
085838.60,-32791.961005015735,-10170.437847408903,0.5249718525223378
085838.70,-32791.95846047933,-10170.436452457008,0.46838085709515354
085838.80,-32791.959009204365,-10170.436837666779,-2.7132404563028047
085838.90,-32791.958778348104,-10170.436597604836,-2.6048156753022123
085839.00,-32791.96432158706,-10170.43999883703,-2.5883512767166135
085839.10,-32791.964530355785,-10170.44014989473,-2.5791718919946414
085839.20,-32791.96715967061,-10170.44178775757,-2.5983299613011006
085839.30,-32791.97028799652,-10170.443626780581,-2.731100276781517
085839.40,-32791.96776770315,-10170.442052383498,0.558965365334885
085839.50,-32791.96744250609,-10170.441846900267,0.6026750258201052
085839.60,-32791.966601874614,-10170.441250210608,-2.6119434792308365
085839.70,-32791.969257052646,-10170.442909219011,-2.582025881908783
085839.80,-32791.967383460586,-10170.441739753998,0.5412876913900913
085839.90,-32791.966208226855,-10170.44107632179,-2.576793392440774
085840.00,-32791.968885643255,-10170.442691620234,-2.663767522629887
085840.10,-32791.967346564226,-10170.441665809376,-2.702088853195774
085840.20,-32791.96992424682,-10170.44317994514,-2.628753879021195
085840.30,-32791.96996866619,-10170.443142293045,0.5628206299697438
085840.40,-32791.96284012809,-10170.438710675022,0.5443328424718346
085840.50,-32791.96306172716,-10170.43896128319,-2.5646580749470673
085840.60,-32791.96724866373,-10170.441579732274,0.13137857947229067
085840.70,-32791.96280844559,-10170.438927814635,0.2292334457076006
085840.80,-32791.966540668654,-10170.441414532295,-2.5386911984384417
085840.90,-32791.966712400106,-10170.441615315482,-0.1376264126022819
085841.00,-32791.96627066423,-10170.441451928442,0.2969233966581883
085841.10,-32791.96622257398,-10170.441465444144,0.5091276312875137
085841.20,-32791.964873680605,-10170.440672112687,-0.7967913933725514
085841.30,-32791.966157782124,-10170.441531729459,-1.4097087714585363
085841.40,-32791.96486436959,-10170.44072941281,-2.5708123118466606
085841.50,-32791.970080420266,-10170.44405033789,-2.4333074687162126
085841.60,-32791.96575473556,-10170.441492056982,0.502105547594948
085841.70,-32791.96636432666,-10170.442010055407,0.5042744079101168
085841.80,-32791.96316955686,-10170.440065385777,0.5591407999871829
085841.90,-32791.9643022725,-10170.440719718299,-2.5829822905414113
085842.00,-32791.96520020326,-10170.441334570975,0.5350713421468054
085842.10,-32791.95894367961,-10170.437543413964,0.5320333654405398
085842.20,-32791.960517880456,-10170.438578313735,-2.5680904935716757
085842.30,-32791.9630510679,-10170.440196460993,-2.6422635314217335
085842.40,-32791.96328047536,-10170.440085120596,-2.6295249450502456
085842.50,-32791.96657862293,-10170.442179216852,-2.5601552535603225
085842.60,-32791.965342457996,-10170.441440306691,0.5852849290072122
085842.70,-32791.9660520435,-10170.441830227268,0.5677929338161491
085842.80,-32791.96263743288,-10170.439714881733,0.5517416535989277
085842.90,-32791.95728081279,-10170.436431498674,0.5553330373289666
085843.00,-32791.95768181645,-10170.436640084929,-2.5986419704676695
085843.10,-32791.963746151196,-10170.440332991953,-2.5865398443647205
085843.20,-32791.96437060777,-10170.440787664142,0.48852787553233856
085843.30,-32791.96213661326,-10170.439477524666,-2.6664611804805745
085843.40,-32791.964664433195,-10170.440938819214,-2.604180548673944
085843.50,-32791.96764670463,-10170.44276108342,-2.6118598726860434
085843.60,-32791.96557540107,-10170.441472243843,0.5586862322197521
085843.70,-32791.96454807354,-10170.44082406444,-2.629378719261003
085843.80,-32791.96604845193,-10170.441738225662,-2.621623438006451
085843.90,-32791.967646890866,-10170.442598202293,0.6239604161237087
085844.00,-32791.963776001096,-10170.440102277176,-2.7057466470155505
085844.10,-32791.969114249834,-10170.443281574464,-2.6659526001031133
085844.20,-32791.96519338128,-10170.440832343787,0.5618722520790413
085844.30,-32791.96205598795,-10170.438837969652,0.5752261202709273
085844.40,-32791.96174931943,-10170.438599329034,-2.669094295813637
085844.50,-32791.963765353874,-10170.439711648636,0.6956342775593843
085844.60,-32791.961051048194,-10170.438016375412,-2.618613508200842
085844.70,-32791.965888503524,-10170.440935696195,-2.6156173737225608
085844.80,-32791.96337560005,-10170.439365831928,-2.668541443807273
085844.90,-32791.96685129128,-10170.441428460963,-2.674043686053565
085845.00,-32791.9660551677,-10170.440718708804,0.807336205539819
085845.10,-32791.96619381883,-10170.440741489305,-2.59202867953544
085845.20,-32791.96886743903,-10170.442441240308,0.5510081306099843
085845.30,-32791.9636439319,-10170.439174601237,0.5600385000262331
085845.40,-32791.965064836375,-10170.440056996393,-2.4403873205617534
085845.50,-32791.963981979134,-10170.439460031734,-2.6046225587416747
085845.60,-32791.966511651495,-10170.44091831217,-2.6106786656373404
085845.70,-32791.9667074879,-10170.441060301751,0.46626039755739274
085845.80,-32791.965373295716,-10170.440345411555,0.5487200871592345
085845.90,-32791.96190518343,-10170.438124434217,-2.6671737885010858
085846.00,-32791.967165814924,-10170.44126593739,-2.5812795870803504
085846.10,-32791.96723954249,-10170.44147113504,0.46829416953742947
085846.20,-32791.96437167844,-10170.439852602334,0.5566255774687879
085846.30,-32791.9639930838,-10170.439450998041,-2.5824480503071903
085846.40,-32791.965796270066,-10170.440744052723,-2.5134962918877592
085846.50,-32791.96607522578,-10170.440963056079,0.5747588655957218
085846.60,-32791.96368992258,-10170.43937976483,0.6206317863891798
085846.70,-32791.96539902934,-10170.440479668112,-2.5555142498580676
085846.80,-32791.96589046146,-10170.440840682402,-2.1869021374182416
085846.90,-32791.96541933596,-10170.440508347905,-2.550623607258704
085847.00,-32791.96666276829,-10170.441358869415,-2.5779597897095066
085847.10,-32791.970520855335,-10170.443732620019,-2.5527719949070393
085847.20,-32791.96785264443,-10170.442153526945,0.5235438878755293
085847.30,-32791.96829053383,-10170.442445106513,-2.5293688349784067
085847.40,-32791.96846788063,-10170.44258556681,0.35690779504654413
085847.50,-32791.967791503615,-10170.442259029805,0.4889250038448991
085847.60,-32791.96725195009,-10170.441938681912,0.5427388920295529
085847.70,-32791.96325708135,-10170.439524053229,0.5624841487205425
085847.80,-32791.96118591587,-10170.438114559778,0.6330567429807573
085847.90,-32791.962590135015,-10170.439034643385,-2.549893880806611
085848.00,-32791.96341599732,-10170.439613216418,-2.6071771790423317
085848.10,-32791.9654930175,-10170.440752754263,0.7883294251982198
085848.20,-32791.96301521602,-10170.43921007861,0.5188308559855759
085848.30,-32791.96477051385,-10170.440340197129,-2.5936858152363724
085848.40,-32791.965709240554,-10170.440854050303,0.5683975119435988
085848.50,-32791.963656355074,-10170.439628572762,-2.1880379362615967
085848.60,-32791.96591599894,-10170.441145360666,-2.6015417815745767
085848.70,-32791.96466708792,-10170.440234505868,0.6794040818302313
085848.80,-32791.964846392664,-10170.440281465091,-2.5827287655371585
085848.90,-32791.96851589157,-10170.442641424437,0.5964757491565765
085849.00,-32791.963800647056,-10170.439571429466,0.5849818292944362
085849.10,-32791.96285655991,-10170.438893180704,-2.593134949574817
085849.20,-32791.96461180818,-10170.440067036887,-2.5753178967821304
085849.30,-32791.96592004582,-10170.44084071627,-2.571311158928242
085849.40,-32791.966736650225,-10170.441429837836,-2.5817581467250426
085849.50,-32791.969859382734,-10170.443309573626,-2.5891742899232146
085849.60,-32791.96987411224,-10170.443363887336,0.5018357898477734
085849.70,-32791.96678820032,-10170.441624450968,-2.5457282032804747
085849.80,-32791.9731536201,-10170.445587665,-2.588710045953094
085849.90,-32791.972194683774,-10170.444960675239,0.5384445093710268
085850.00,-32791.96381124117,-10170.44000730149,0.5398107875083699
085850.10,-32791.96490890014,-10170.440595234388,-2.632185526281072
085850.20,-32791.96739609407,-10170.44200973078,-2.57988463098272
085850.30,-32791.96639261375,-10170.441528982064,0.47529892802498663
085850.40,-32791.966294713246,-10170.441442904963,-2.4208722712868975
085850.50,-32791.96683963287,-10170.441921618287,-2.560533046717735
085850.60,-32791.970705065905,-10170.444339112724,-2.5880705728042983
085850.70,-32791.96862454693,-10170.443024626891,-0.12610472329299466
085850.80,-32791.9706107513,-10170.444351069691,-2.5426968911663894
085850.90,-32791.97083797209,-10170.444535327111,0.5321486321167037
085851.00,-32791.96677656811,-10170.442093476135,0.5464180206387141
085851.10,-32791.96435603829,-10170.44059309565,0.6254276989306419
085851.20,-32791.96489394899,-10170.440733971027,-2.7923586870698207
085851.30,-32791.96482549972,-10170.440764055022,0.5386551955860942
085851.40,-32791.96229966535,-10170.43918361913,0.5667666335705952
085851.50,-32791.96040026318,-10170.437947762774,0.6327411458592431
085851.60,-32791.961762045685,-10170.438789371066,-2.5796949244436314
085851.70,-32791.96341203471,-10170.439843963131,-2.7387245602620003
085851.80,-32791.96185075697,-10170.438827177873,0.5907585095487033
085851.90,-32791.960668311796,-10170.438003872307,-2.6002638016256516
085852.00,-32791.96328832411,-10170.439691496993,-2.5685373726391996
085852.10,-32791.964856999526,-10170.440706780299,-2.621895063332815
085852.20,-32791.965232245486,-10170.440803731733,-2.7605202482466744
085852.30,-32791.96609898801,-10170.441204391356,-2.6859924988018054
085852.40,-32791.96632441586,-10170.441338874225,-2.5610574801119457
085852.50,-32791.968471378015,-10170.442760521702,0.5251213648367525
085852.60,-32791.96269899644,-10170.439238370833,0.5933729200403121
085852.70,-32791.967237170305,-10170.441928108168,-2.5955566496034317
085852.80,-32791.965439223386,-10170.44090350907,0.5272392348405548
085852.90,-32791.965223055566,-10170.440755461443,1.722767305867165
085853.00,-32791.965467167036,-10170.440721051888,0.5633441179829312
085853.10,-32791.95745344143,-10170.43584803395,0.5669276648583421
085853.20,-32791.96077771209,-10170.437735545653,-2.601357650846741
085853.30,-32791.963296107715,-10170.439352167863,-2.5842596445181907
085853.40,-32791.96564092512,-10170.440766496653,0.6172111291871717
085853.50,-32791.95943289604,-10170.436610419114,0.6092553260727935
085853.60,-32791.96143031696,-10170.437828287959,-2.614143488395069
085853.70,-32791.96349808207,-10170.438978372033,-2.5946006071727035
085853.80,-32791.968826885255,-10170.442332607086,-2.561267557613167
085853.90,-32791.967777255624,-10170.44178394024,0.537003823173273
085854.00,-32791.96571521492,-10170.440480030087,0.5837507748065243
085854.10,-32791.963431591445,-10170.438913444537,0.5547453847257319
085854.20,-32791.96071894346,-10170.437384073091,0.44767916611200936
085854.30,-32791.96263508902,-10170.43853096735,0.5041508521050505
085854.40,-32791.95986153036,-10170.436911034487,-2.7596054312793603
085854.50,-32791.962736741116,-10170.43857180291,-2.6249199274807693
085854.60,-32791.964891355165,-10170.439768740365,0.5677242473355824
085854.70,-32791.96036060447,-10170.437056392066,0.5480562319169466
085854.80,-32791.95990611827,-10170.43672558243,-2.619556115312524
085854.90,-32791.96257245408,-10170.438328800938,0.6538944389471246
085855.00,-32791.95910987926,-10170.43611537053,0.5398519665618793
085855.10,-32791.95914298083,-10170.436273763109,-0.8292977730857405
085855.20,-32791.95896362155,-10170.436275068192,-2.301893858230152
085855.30,-32791.95916329312,-10170.43629641043,-2.587208020024013
085855.40,-32791.96109405913,-10170.437594137826,-2.367334674351558
085855.50,-32791.959953799225,-10170.437069497104,0.5289372247911636
085855.60,-32791.96047874008,-10170.437234489826,-2.709638291010798
085855.70,-32791.96101643976,-10170.437559362254,-2.439446098572997
085855.80,-32791.961169612216,-10170.437818943097,-2.149400074703294
085855.90,-32791.96136345245,-10170.438090633135,0.4871220673992993
085856.00,-32791.95981138942,-10170.437099496434,0.5219849043061192
085856.10,-32791.95948236428,-10170.437008630386,0.5333951674374674
085856.20,-32791.95546352795,-10170.434532141433,0.5376182261921114
085856.30,-32791.956549930714,-10170.43526032332,-2.5830560991242444
085856.40,-32791.958065120765,-10170.436157909893,0.583550799977378
085856.50,-32791.955906950556,-10170.434835792283,-2.4974426010009743
085856.60,-32791.95863229009,-10170.43658386226,-2.613917062548056
085856.70,-32791.958961382494,-10170.436615911789,0.6226462094923144
085856.80,-32791.956435580694,-10170.43500681939,0.5260169775999787
085856.90,-32791.95799312666,-10170.436053762736,-2.538674146032793
085857.00,-32791.95711364656,-10170.435473620199,0.5537304474882888
085857.10,-32791.95341074019,-10170.43322070359,-2.505277159749341
085857.20,-32791.95766973813,-10170.435884478704,-2.5970115597496792
085857.30,-32791.95800612696,-10170.436004009725,0.5755315120309689
085857.40,-32791.95490562148,-10170.434091118492,0.48894734127958495
085857.50,-32791.95762545683,-10170.435801479223,-2.6195199638781914
085857.60,-32791.95676268754,-10170.435159520683,-2.6120797086481304
085857.70,-32791.9583922963,-10170.436250281944,-2.539591087075351
085857.80,-32791.958926216066,-10170.436646036189,-2.48320601929182
