033234.60,-32732.485420401055,-10121.778237731109
033608.70,-32752.32470180794,-10156.058989731288,-2.873374636645883
033608.80,-32752.38124311693,-10156.080554723447,-2.7913096128633055
033608.90,-32752.440880507802,-10156.101435535948,-2.912362053498181
033609.00,-32752.506565641568,-10156.109796469687,-2.9548369028136157
033609.10,-32752.564149998256,-10156.124728252818,-2.8330392354493887
033609.20,-32752.644740596963,-10156.153837419182,-2.849360784412457
033609.30,-32752.69650713868,-10156.164547240445,-2.957007256271573
033609.40,-32752.760700842504,-10156.175488443774,-2.907258465793198
033609.50,-32752.82774791597,-10156.195877017379,-2.8282806391758166
033609.60,-32752.884903217004,-10156.215727933492,-2.9411194333454365
033609.70,-32752.94470053221,-10156.219642110422,-2.9883342417615233
033609.80,-32753.00253527994,-10156.233898524371,-2.8761961933631075
033609.90,-32753.075326350172,-10156.255147286605,-2.974483440483063
033610.00,-32753.145952777315,-10156.258090520972,-2.904275054466329
033610.10,-32753.20403231631,-10156.286278109232,-2.7977989328236865
033610.20,-32753.274447590502,-10156.304093085582,-2.944302726415136
033610.30,-32753.338475183187,-10156.313151913297,-2.884641858219733
033610.40,-32753.384105501566,-10156.332906709336,-2.9025008090747155
033610.50,-32753.444172230626,-10156.338916031013,-3.08758169014407
033610.60,-32753.504883154266,-10156.339436377371,-3.0039541872401796
033610.70,-32753.570493722058,-10156.356413358979,-2.891511637706564
033610.80,-32753.621065355055,-10156.36911259024,-2.93680960173842
033610.90,-32753.671161370978,-10156.377321476015,-3.067705996548346
033611.00,-32753.733104256185,-10156.377405867257,-3.0605756178686416
033611.10,-32753.799611797363,-10156.387750977705,-2.8801864735890654
033611.20,-32753.844099869573,-10156.40710027929,-2.865969390480705
033611.30,-32753.904152540417,-10156.41731735934,-2.9988103285724206
033611.40,-32753.973324972852,-10156.425677756963,-2.9652466832232327
033611.50,-32754.02409594389,-10156.43869091347,-3.0275589389235065
033611.60,-32754.093898303796,-10156.43948709116,-3.070954372416468
033611.70,-32754.152547903348,-10156.44777966104,-2.8992602500939375
033611.80,-32754.207669278698,-10156.467610161366,-2.972995955685775
033611.90,-32754.273329855725,-10156.468338261195,-3.1272250024103587
033612.00,-32754.33903801528,-10156.469497751435,-2.991374763675667
033612.10,-32754.387715976187,-10156.485651526176,-2.8957603933036435
033612.20,-32754.443815486993,-10156.495787167281,-3.0440050767071654
033612.30,-32754.516093693986,-10156.498219518335,-2.987403275878689
033612.40,-32754.572206945773,-10156.515742156687,-2.8725234784783202
033612.50,-32754.643583931393,-10156.533375750943,-2.9911693049434933
033612.60,-32754.710986949714,-10156.536776801033,-2.986254109284078
033612.70,-32754.767704690632,-10156.55281308243,-2.8881838873129673
033612.80,-32754.828723265655,-10156.567267694685,-2.8757612207643386
033612.90,-32754.89490707344,-10156.587447164977,-3.0424065352163456
033613.00,-32754.97911111238,-10156.582233189949,-3.1205190415556654
033613.10,-32755.029884051273,-10156.590292038587,-2.944354621846242
033613.20,-32755.093195115383,-10156.605031300844,-2.957839102678591
033613.30,-32755.162657894274,-10156.614968062577,-2.9045717562601805
033613.40,-32755.22881279254,-10156.637791308145,-2.8936747044804925
033613.50,-32755.29592432434,-10156.648701167253,-2.9324676594383456
033613.60,-32755.361549358928,-10156.665961705257,-2.84574768714875
033613.70,-32755.433485960402,-10156.690628501721,-2.8669989558964453
033613.80,-32755.49474673853,-10156.70348474153,-3.0401625094002136
033613.90,-32755.56334216875,-10156.703845191538,-2.9157412744112277
033614.00,-32755.616143432133,-10156.731378244685,-2.720115804453823
033614.10,-32755.672400217507,-10156.752740832157,-2.89435153003811
033614.20,-32755.74781100902,-10156.764611829547,-3.016776280298902
033614.30,-32755.81263195514,-10156.770335514035,-2.949326968775761
033614.40,-32755.886199659497,-10156.79155199675,-2.8906906614180894
033614.50,-32755.96116098676,-10156.808403942172,-2.960863269122668
033614.60,-32756.02366032609,-10156.81666924491,-2.904104683426421
033614.70,-32756.07872766302,-10156.836861645914,-2.8559364032902343
033614.80,-32756.13800011172,-10156.850249504394,-2.9459665834615407
033614.90,-32756.2019958555,-10156.861288517754,-2.983457085674034
033615.00,-32756.274752677728,-10156.872057032104,-2.9415836884774684
033615.10,-32756.34000611599,-10156.889265870679,-2.882457354525102
033615.20,-32756.400318349384,-10156.90534397192,-2.903693747770084
033615.30,-32756.477013743057,-10156.922488976626,-2.8564125816667087
033615.40,-32756.52713137208,-10156.94252189055,-2.758803381009008
033615.50,-32756.586136626865,-10156.966427369493,-2.8486251262521423
033615.60,-32756.649283332423,-10156.9793687175,-2.9625973920751982
033615.70,-32756.70161328691,-10156.987320759075,-2.8953893914672957
033615.80,-32756.75076670344,-10157.00487164447,-2.813130628179835
033615.90,-32756.80051340955,-10157.021026648394,-2.7768818358090934
033616.00,-32756.860627785576,-10157.046815582522,-2.7672851485045054
033616.10,-32756.922946508017,-10157.069121675455,-2.75919894760518
033616.20,-32756.973922101053,-10157.092381531813,-2.779498561537712
033616.30,-32757.02567189796,-10157.108033593186,-2.9046190205781866
033616.40,-32757.084577183843,-10157.119106002629,-3.028452494129358
033616.50,-32757.1541878137,-10157.122636265745,-3.0957541927908117
033616.60,-32757.20498802424,-10157.124629319223,-2.9365900303920918
033616.70,-32757.263131639185,-10157.145288253096,-2.8824587545242992
033616.80,-32757.316412791,-10157.154167396724,-3.0109085697654296
033616.90,-32757.3799625842,-10157.160643713,-3.0270123717585653
033617.00,-32757.436387031485,-10157.167974555037,-3.024960976315306
033617.10,-32757.49057238442,-10157.173603134996,-3.0372529911132977
033617.20,-32757.550165439476,-10157.17988942527,-2.9363381421701145
033617.30,-32757.610654018405,-10157.198602491524,-2.9131766570633886
033617.40,-32757.659263335307,-10157.205251755347,-2.9527795489326163
033617.50,-32757.70896655817,-10157.217388968182,-2.919688654763925
033617.60,-32757.761278374277,-10157.228268335904,-2.9562028272721124
033617.70,-32757.809934158424,-10157.236324770061,-2.9974946109460134
033617.80,-32757.884803620454,-10157.246192313462,-3.059596891458627
033617.90,-32757.937251080326,-10157.24678767706,-3.001826163837716
033618.00,-32757.9899769804,-10157.260988496697,-2.896688067294284
033618.10,-32758.050476382872,-10157.27508509128,-2.977186869017955
033618.20,-32758.11779010854,-10157.282193107785,-3.0494277051499186
033618.30,-32758.172522594672,-10157.286365432024,-3.0515292742313487
033618.40,-32758.23559904243,-10157.29283215997,-2.971847437764365
033618.50,-32758.288107735876,-10157.30617609436,-2.9695797350236335
033618.60,-32758.347033596052,-10157.31219165963,-2.9733017997663946
033618.70,-32758.408677130406,-10157.326660572679,-2.9305218063595038
033618.80,-32758.470549077316,-10157.338656357872,-3.0614697057221454
033618.90,-32758.533233957056,-10157.336661843648,-3.083340191229625
033619.00,-32758.58874874294,-10157.345549578244,-2.87581342163542
033619.10,-32758.64900726153,-10157.36817757766,-2.8185836517276384
033619.20,-32758.708587511024,-10157.38566347223,-2.821676053422143
033619.30,-32758.766155309848,-10157.406988356943,-2.835193080947498
033619.40,-32758.83084092378,-10157.42433983024,-2.8564856992026484
033619.50,-32758.882097755493,-10157.440970130234,-2.903553675674759
033619.60,-32758.95004716986,-10157.453263942793,-2.7768662774568043
033619.70,-32759.01225063164,-10157.490663606412,-2.7602151918352726
033619.80,-32759.079249063943,-10157.505075299074,-2.9420888158992766
033619.90,-32759.137104365433,-10157.51590822447,-2.927170046361206
033620.00,-32759.19743643102,-10157.530813004785,-2.806842898822575
033620.10,-32759.24562598912,-10157.553656447613,-2.795974353432579
033620.20,-32759.300167713194,-10157.567803544842,-2.740807317889323
033620.30,-32759.33877269068,-10157.593124497589,-2.811576995694998
033620.40,-32759.401586897086,-10157.602543911702,-3.01905682177289
033620.50,-32759.470664934186,-10157.609367400744,-2.9899087970909743
033620.60,-32759.52600582816,-10157.621562337808,-2.9580720240810994
033620.70,-32759.58954989058,-10157.631433528548,-2.937659996562837
033620.80,-32759.635482189045,-10157.644202878895,-2.8800788537084854
033620.90,-32759.70361580407,-10157.661962485934,-2.905563483512461
033621.00,-32759.747141150827,-10157.671058214544,-2.8845125176620483
033621.10,-32759.790232282605,-10157.684733738484,-2.9193091253184966
033621.20,-32759.857164132936,-10157.695925429432,-3.0562039419438882
033621.30,-32759.9176485439,-10157.695640168877,-3.0478195303231046
033621.40,-32759.97918977823,-10157.707401813854,-2.949523189591797
033621.50,-32760.039839499455,-10157.719402241039,-3.0391673840202693
033621.60,-32760.093101551978,-10157.719110230735,-2.999690030716439
033621.70,-32760.16083783138,-10157.73668840453,-2.8780180919184626
033621.80,-32760.227731451978,-10157.755440476181,-3.0456081467098914
033621.90,-32760.306633710832,-10157.750725685235,-3.1038057748725603
033622.00,-32760.377266439493,-10157.761093627489,-3.075148628487131
033622.10,-32760.446799088135,-10157.76005256659,3.0645866411319096
033622.20,-32760.518756691607,-10157.750176439464,-3.122533549342448
033622.30,-32760.583238936902,-10157.762653302805,-2.8825429694104154
033622.40,-32760.657106486375,-10157.786839720482,-2.9390625684761615
033622.50,-32760.718241090362,-10157.790375379747,-3.1089946896992555
033622.60,-32760.786085454383,-10157.791045662112,-3.0521243963436286
033622.70,-32760.86121671378,-10157.803201400135,-2.964512302361242
033622.80,-32760.915662148316,-10157.814234032854,-2.9289398005696983
033622.90,-32760.972664377452,-10157.82726488894,-2.9634959589940078
033623.00,-32761.03669601206,-10157.836020597706,-2.987029623692919
033623.10,-32761.08776906303,-10157.845198858431,-2.9031009881975782
033623.20,-32761.139161898936,-10157.860931963565,-2.963763810237524
033623.30,-32761.204674896915,-10157.866210035487,-3.0712518570177227
033623.40,-32761.268342362615,-10157.870033636405,-3.0355500501309254
033623.50,-32761.321677419717,-10157.878664004416,-3.021917793011153
033623.60,-32761.381797059872,-10157.883676505138,-3.0367698199661777
033623.70,-32761.44626952326,-10157.89177214696,-2.968321165632334
033623.80,-32761.498550082444,-10157.904111391168,-3.0093183210785535
033623.90,-32761.562845120425,-10157.907282671917,-3.0513371403204137
033624.00,-32761.632492079436,-10157.916233328076,-3.028307700809612
033624.10,-32761.701196647242,-10157.92302321108,-2.978230092610678
033624.20,-32761.748381273377,-10157.935335515458,-2.8845279071580423
033624.30,-32761.8142206354,-10157.952735071349,-3.0353765787633713
033624.40,-32761.874855271635,-10157.948819834679,3.1348150466315965
033624.50,-32761.934742271787,-10157.95191821056,-3.032517355210799
033624.60,-32761.987028285585,-10157.961103894539,-2.981665270049816
033624.70,-32762.04311695302,-10157.969399583528,-2.9966237243715774
033624.80,-32762.092990415334,-10157.976573633796,-2.9994589008746764
033624.90,-32762.152727001852,-10157.985084636799,-2.8051884080505274
033625.00,-32762.201561710488,-10158.01454061504,-2.811048121816074
033625.10,-32762.252665610507,-10158.01937691129,-3.041429497538994
033625.20,-32762.317289335144,-10158.026171180369,-2.861039984182738
033625.30,-32762.37083976981,-10158.053429124902,-2.7012430135072925
033625.40,-32762.426507153163,-10158.077635460466,-2.8057668813524796
033625.50,-32762.47378305184,-10158.089361192082,-2.837664650737973
033625.60,-32762.518868920073,-10158.106604301656,-2.9539981402458166
033625.70,-32762.58576644663,-10158.11061861111,-3.0737388746331913
033625.80,-32762.642271937733,-10158.114990537146,-2.969079497486077
033625.90,-32762.705233430028,-10158.131435153928,-3.000796130397094
033626.00,-32762.765507404652,-10158.132457233198,-3.0374013404741507
033626.10,-32762.81624601694,-10158.143043738502,-2.9837714726448503
033626.20,-32762.882360526426,-10158.151053785896,-3.1005159217095186
033626.30,-32762.93895576762,-10158.148087090894,-3.1234603214487793
033626.40,-32763.017990654374,-10158.153513345982,-3.0773471199555327
033626.50,-32763.078457740583,-10158.157061820688,-3.0161456574343912
033626.60,-32763.140028467926,-10158.16890343897,-2.882890908237659
033626.70,-32763.19062195478,-10158.186744048911,-2.8267095353853704
033626.80,-32763.24660651154,-10158.203618056032,-2.921031621428315
033626.90,-32763.30629069539,-10158.212677973275,-2.940220896373577
033627.00,-32763.36436498937,-10158.227657101914,-3.062125741498741
033627.10,-32763.42720717696,-10158.222307110527,-2.980798172753931
033627.20,-32763.47826532847,-10158.246131137481,-3.1002083419095627
033627.30,-32763.587258412594,-10158.22893450467,2.9965771174054563
033627.40,-32763.650308792498,-10158.221005790338,-3.103743397877452
033627.50,-32763.71678574875,-10158.233839360339,-2.932095134384041
033627.60,-32763.76689042351,-10158.245793049391,-2.9081377755522313
033627.70,-32763.82419710547,-10158.259380772639,-2.8937271728876417
033627.80,-32763.884124730204,-10158.275461472953,-2.8531358012953794
033627.90,-32763.948410731216,-10158.296239053636,-2.8502642849642235
033628.00,-32763.99793506004,-10158.309588640872,-2.998637981154367
033628.10,-32764.066365886698,-10158.313217106841,-3.030707223913753
033628.20,-32764.121354142713,-10158.323330386007,-2.941946553215679
033628.30,-32764.175641304242,-10158.335328071862,-2.822941195071322
033628.40,-32764.22373038359,-10158.357103635872,-2.8176766529381854
033628.50,-32764.29259467746,-10158.37459412913,-2.958713162869773
033628.60,-32764.365083959507,-10158.38324640526,-2.824154709174457
033628.70,-32764.414508135313,-10158.414648599834,-2.814194593817456
033628.80,-32764.477310642942,-10158.421360858561,-2.8976288073211935
033628.90,-32764.531495296967,-10158.44376928162,-2.707485096530626
033629.00,-32764.581097946193,-10158.469476854472,-2.900136263024466
033629.10,-32764.652170619906,-10158.473486890729,-3.0361576686246963
033629.20,-32764.707705172834,-10158.482875370706,-2.8854196461592734
033629.30,-32764.77835967817,-10158.506539322008,-3.0602565719357853
033629.40,-32764.845362929198,-10158.494096669192,-3.1173520244791972
033629.50,-32764.899198764135,-10158.509469111352,-2.872048675106257
033629.60,-32764.957497923013,-10158.525075895257,-2.8136065663271985
033629.70,-32765.010763661983,-10158.547431993527,-2.8257088579301324
033629.80,-32765.06408876865,-10158.559912700028,-3.041877590759426
033629.90,-32765.11271754173,-10158.557632160557,-3.041167103938135
033630.00,-32765.161387207772,-10158.569716930946,-3.029878204211198
033630.10,-32765.21284708168,-10158.56886484431,-3.1202240622787363
033630.20,-32765.27292437653,-10158.572100685953,-2.9716773887952863
033630.30,-32765.337402000663,-10158.59023468087,-3.0079589442973194
033630.40,-32765.428615852234,-10158.59303105523,-3.0890095538480904
033630.50,-32765.48532403076,-10158.598020056532,-2.8827397639824293
033630.60,-32765.525363682023,-10158.618649264024,-2.8748535100724966
033630.70,-32765.610568737047,-10158.632243256041,-3.0845676174731653
033630.80,-32765.686064719095,-10158.627823192717,-3.037941964092111
033630.90,-32765.75420204677,-10158.647184492876,-2.9549083048011013
033631.00,-32765.82032440642,-10158.653182663129,-2.938167088126785
033631.10,-32765.877003239228,-10158.672515782157,-2.8400021572103684
033631.20,-32765.92233132331,-10158.684914954245,-2.861531134890927
033631.30,-32765.97112746231,-10158.699587878966,-2.9335713861484276
033631.40,-32766.04269354025,-10158.71032037163,-2.9472109650537113
033631.50,-32766.098207699455,-10158.724605841524,-2.8412180660528166
033631.60,-32766.15424569556,-10158.744873286807,-2.663711177432896
033631.70,-32766.20148406908,-10158.778094851186,-2.7683961615914248
033631.80,-32766.26056620892,-10158.786502563307,-3.0950523811952966
033631.90,-32766.33410709765,-10158.78427162333,-3.1380280964540903
033632.00,-32766.392004981662,-10158.786971086307,3.0684128003790394
033632.10,-32766.465509346508,-10158.774638423709,3.089741895283834
033632.20,-32766.5368196234,-10158.779455600981,-3.0063334150059644
033632.30,-32766.611814390002,-10158.794549103217,-3.0070693880052373
033632.40,-32766.682525795248,-10158.799175568985,-3.0991756276459936
033632.50,-32766.737656079396,-10158.799890137008,-3.0146720008862
033632.60,-32766.80024465685,-10158.814197271286,-2.9093545450492972
033632.70,-32766.85772642319,-10158.828287423223,-3.0077402983821693
033632.80,-32766.95437758814,-10158.834952428391,-3.034400263743082
033632.90,-32767.014774159503,-10158.845186519746,-2.9104790242176803
033633.00,-32767.07794185006,-10158.864029366776,-2.8750748444566567
033633.10,-32767.138680609012,-10158.879014569027,-2.941062448276273
033633.20,-32767.207433599877,-10158.890350130101,-2.9636510028918575
033633.30,-32767.270009700336,-10158.902633293832,-2.9899644177528586
033633.40,-32767.341804201453,-10158.910882100083,-3.0302146666429985
033633.50,-32767.407805040704,-10158.918044439592,-3.131795881393637
033633.60,-32767.485064691926,-10158.912285635375,-3.124701043234577
033633.70,-32767.556709392633,-10158.920559913133,-2.881374203620941
033633.80,-32767.608312189022,-10158.945100954958,-2.9597940197879526
033633.90,-32767.68634636489,-10158.94439086141,-3.1217341936093423
033634.00,-32767.746014780427,-10158.94783587588,-2.9154940742556072
033634.10,-32767.80121390756,-10158.970814047712,-2.818955009931997
033634.20,-32767.86239905258,-10158.986745381935,-2.9541046475353667
033634.30,-32767.92861869597,-10158.994984798126,-2.975068589796707
033634.40,-32767.99617942222,-10159.009231264488,-2.8140417632849557
033634.50,-32768.052497201825,-10159.037077563387,-2.8139428499977592
033634.60,-32768.11890455883,-10159.050945666757,-2.8796903920900547
033634.70,-32768.18143221074,-10159.07163981163,-2.918620405871865
033634.80,-32768.25036155351,-10159.080752539028,-1.611896319024072
033634.90,-32768.18571926775,-10159.175889048283,-1.3923716044903736
033635.00,-32768.22748434004,-10159.207606755745,-2.790341682872046
033635.10,-32768.287764085806,-10159.213283045372,-2.8930990760881294
033635.20,-32768.35867848651,-10159.240895682506,-2.8258731385852482
033635.30,-32768.4210470277,-10159.256819324186,-2.8771040150174034
033635.40,-32768.48126543368,-10159.274096347717,-2.839332788803663
033635.50,-32768.54931386383,-10159.296814731582,-2.9027856726889256
033635.60,-32768.61045361794,-10159.30554754792,-2.9938499011617568
033635.70,-32768.66442500954,-10159.313946400423,-2.8763631931163887
033635.80,-32768.74318485647,-10159.341601192174,-2.763429327292323
033635.90,-32768.790624111716,-10159.364083360379,-2.7435197151969986
033636.00,-32768.85170669471,-10159.38723717904,-2.858358759514684
033636.10,-32768.913117648546,-10159.39973619368,-2.963149996840073
033636.20,-32768.977641307974,-10159.409950880909,-2.92148317739378
033636.30,-32769.04847188268,-10159.430019588652,-2.876095991207394
033636.40,-32769.10478458014,-10159.444523154014,-2.9635062956829525
033636.50,-32769.165322217304,-10159.45105185506,-2.971428218864599
033636.60,-32769.22890501789,-10159.465850285622,-2.74595126546013
033636.70,-32769.281931963335,-10159.499755653562,-2.819546658740978
033636.80,-32769.34714326023,-10159.505301850624,-3.0853049616279633
033636.90,-32769.40850567558,-10159.506887729474,-2.9053363415248503
033637.00,-32769.465022504315,-10159.533681565392,-2.895298789021652
033637.10,-32769.53577392941,-10159.538882696383,-3.086856589899293
033637.20,-32769.60350538867,-10159.541269152447,-2.980301286514803
033637.30,-32769.667499367126,-10159.560315048982,-2.8526797169051847
033637.40,-32769.73669484447,-10159.580856961627,-2.9159268370029845
033637.50,-32769.79307382012,-10159.589143951174,-2.926775550812337
033637.60,-32769.84656906993,-10159.604829715861,-2.8030324330896685
033637.70,-32769.90105519845,-10159.62716611253,-2.8541126036261653
033637.80,-32769.96954624749,-10159.641190438315,-3.026417658680771
033637.90,-32770.03273594982,-10159.642399862027,-2.922981592795034
033638.00,-32770.08826540077,-10159.667565261041,-2.7600790769370707
033638.10,-32770.15484812682,-10159.691387460318,-2.8881820780679752
033638.20,-32770.21512033753,-10159.700417904589,-2.9726398364249262
033638.30,-32770.26734052137,-10159.710576297826,-2.8786473257525276
033638.40,-32770.33596070519,-10159.732945447098,-2.8546446924948863
033638.50,-32770.398107023466,-10159.74916444348,-2.9328788152198424
033638.60,-32770.45588100498,-10159.758344353204,-2.9251721989222506
033638.70,-32770.52577546096,-10159.777234120074,-2.9087203624740745
033638.80,-32770.586402914785,-10159.789300909184,-2.9738399633867085
033638.90,-32770.654811907414,-10159.79908569145,-2.934571207497232
033639.00,-32770.70755462452,-10159.814746468452,-2.781095077290174
033639.10,-32770.75876658154,-10159.838273592086,-2.9517645256382807
033639.20,-32770.83432867183,-10159.839105038564,-3.0337947073838443
033639.30,-32770.90277450983,-10159.85385776256,-2.76259478281627
033639.40,-32770.96610735274,-10159.891586054597,-2.626190955090505
033639.50,-32771.0135695743,-10159.916620072234,-2.9652517756218972
033639.60,-32771.081497477535,-10159.912147621875,-2.993856151970495
033639.70,-32771.15739333804,-10159.938024040528,-2.801423044683384
033639.80,-32771.22748144732,-10159.96381539568,-2.05368163484713
033639.90,-32771.19927528266,-10160.01790816537,-1.8936581999228435
033640.00,-32771.253451255194,-10160.04143717085,-2.6044280638000568
033640.10,-32771.30308942208,-10160.07973799134,1.6403784910366515
033640.20,-32771.26116821104,-10159.930711993395,1.6776897368011658
033640.30,-32771.31657773273,-10159.954034282548,-2.8345284369279287
033640.40,-32771.38813671181,-10159.970972881454,-2.81727668636675
033640.50,-32771.43738666289,-10159.994648582284,-2.7620987545333864
033640.60,-32771.498548251744,-10160.015007874337,-2.797225574585161
033640.70,-32771.5559763932,-10160.037181742779,-2.64315039084359
033640.80,-32771.609057853624,-10160.075156213912,-2.6466540832720757
033640.90,-32771.66512835932,-10160.096096359393,-2.726903808098717
033641.00,-32771.724919799286,-10160.126160637288,-2.7320717978609323
033641.10,-32771.787180495914,-10160.149074513203,-2.8390376643763324
033641.20,-32771.855962857284,-10160.167064147907,-2.8690978196721253
033641.30,-32771.920849559014,-10160.18642778794,-2.8964071051846436
033641.40,-32771.986061357245,-10160.199617372058,-2.842113243210828
033641.50,-32772.04286188182,-10160.22410103713,-2.688476403427786
033641.60,-32772.108124603474,-10160.25905048849,-2.664405912760706
033641.70,-32772.162296831484,-10160.285853720712,-2.7551508876432127
033641.80,-32772.23386765805,-10160.310215528194,-2.8090227189005708
033641.90,-32772.29879852139,-10160.333001247647,-2.816744375683385
033642.00,-32772.36806951996,-10160.355411872499,-2.697310882265506
033642.10,-32772.41203520548,-10160.386904387282,-2.521945588449339
033642.20,-32772.4578099263,-10160.419430553966,-2.6323825657482276
033642.30,-32772.51821718242,-10160.446188132886,-2.727198518832221
033642.40,-32772.569447127695,-10160.468535900724,-2.7527271962584554
033642.50,-32772.63300567745,-10160.493220341552,-2.700260389811509
033642.60,-32772.698145030525,-10160.529333959732,-2.731539251090693
033642.70,-32772.76435194695,-10160.550315868311,-2.8794785576910398
033642.80,-32772.82959577608,-10160.564600423335,-2.8426124641492563
033642.90,-32772.906541397926,-10160.594141388061,-2.8202624553438116
033643.00,-32772.98961770423,-10160.617866336295,-2.8048933972646983
033643.10,-32773.05153347216,-10160.644892591275,-2.6584738093606393
033643.20,-32773.10107962793,-10160.676337195675,-2.631533316268342
033643.30,-32773.152992175266,-10160.701652305328,-2.71479430949328
033643.40,-32773.21346525142,-10160.72744474017,-2.7463559130300115
033643.50,-32773.275002309994,-10160.752553682862,-2.6064174187879168
033643.60,-32773.322754710185,-10160.792241378906,-2.5615297012527285
033643.70,-32773.375104804894,-10160.818146686192,-2.803475776986008
033643.80,-32773.439870445785,-10160.83342155855,-2.9043335836760873
033643.90,-32773.5091271397,-10160.85055510524,-2.727255458022087
033644.00,-32773.54732352324,-10160.880679151904,-2.684959626130442
033644.10,-32773.613648502345,-10160.90190250769,-2.7948966107736326
033644.20,-32773.685763425,-10160.930695937304,-2.8214550855589144
033644.30,-32773.75484344624,-10160.948714574173,-2.7717485035038574
033644.40,-32773.802756045516,-10160.976052089989,-2.686427632183742
033644.50,-32773.87491972333,-10161.00748486271,-2.831774410633051
033644.60,-32773.93814341307,-10161.019393256649,-2.877797907839923
033644.70,-32774.00838872823,-10161.043533367105,-2.8216463077444636
033644.80,-32774.06199907938,-10161.060430337213,-2.7103422148068357
033644.90,-32774.117888815934,-10161.093918227225,-2.6070647890795438
033645.00,-32774.17934502118,-10161.12990095456,-2.7006218003662674
033645.10,-32774.23924079417,-10161.151192368181,-2.770469155183678
033645.20,-32774.29944245605,-10161.17663762084,-2.766960370317178
033645.30,-32774.353571248976,-10161.196147325487,-2.8650226057688664
033645.40,-32774.42472075321,-10161.212197164426,-2.807487954350463
033645.50,-32774.47928592724,-10161.239785106236,-2.773841829171479
033645.60,-32774.53197906847,-10161.253521420309,-2.818361909155346
033645.70,-32774.5929511982,-10161.277860562532,-2.623427081719606
033645.80,-32774.63743155691,-10161.313642897794,-2.5905978198153363
033645.90,-32774.690560203315,-10161.337838840227,-2.8815435738580852
033646.00,-32774.77071447615,-10161.349106029962,-3.0206829032713647
033646.10,-32774.83657927014,-10161.355580509664,-3.074531183717566
033646.20,-32774.909792594575,-10161.358446819804,-3.0564453354240815
033646.30,-32774.96753428318,-10161.366758003413,-3.003754046675921
033646.40,-32775.04000566407,-10161.376509748492,-3.07145849282734
033646.50,-32775.11272990662,-10161.376957905857,2.9440544436237417
033646.60,-32775.1477242034,-10161.354950059465,3.010112250330065
033646.70,-32775.211256337614,-10161.363928443785,-2.901313116076602
033646.80,-32775.297830071475,-10161.391727948665,-2.99622290071046
033646.90,-32775.34785009386,-10161.383926109222,3.034575613562219
033647.00,-32775.43114219906,-10161.377406565,-3.0267080998386815
033647.10,-32775.51767717988,-10161.40352291004,-2.84937476157676
033647.20,-32775.57181530293,-10161.419725224725,-2.613575854398178
033647.30,-32775.607937226836,-10161.456167630302,-2.5586751464101036
033647.40,-32775.67008630252,-10161.48451984283,-2.8239278023128485
033647.50,-32775.76386025417,-10161.507435092404,-2.7349723966730233
033647.60,-32775.80672808315,-10161.543360375028,-2.5272155628054542
033647.70,-32775.84564220544,-10161.565128508682,-2.850126511806375
033647.80,-32775.90725015699,-10161.573518021356,-2.8586390949701297
033647.90,-32775.991198629985,-10161.607449742773,-2.8265439093426132
033648.00,-32776.06024960362,-10161.623381055773,-2.9811372035366484
033648.10,-32776.119639046454,-10161.628237414017,-2.870090631247191
033648.20,-32776.17457843117,-10161.655207443686,-2.6349519629479663
033648.30,-32776.21227283025,-10161.679645143122,-2.8036138084660305
033648.40,-32776.275425439366,-10161.690651580757,-2.85829630150282
033648.50,-32776.340729379,-10161.717042267057,-2.7057767071749166
033648.60,-32776.402429651105,-10161.74979479573,-2.5591276003707235
033648.70,-32776.44067996684,-10161.782879451584,-2.458470250790293
033648.80,-32776.48656235167,-10161.818265244248,-2.743289542283891
033648.90,-32776.551155255576,-10161.829366838434,-2.8297505147843784
033649.00,-32776.62724862365,-10161.863616852143,-2.768863290899892
033649.10,-32776.712504648116,-10161.89245549309,-2.7251287499202794
033649.20,-32776.778521898654,-10161.930530758878,-2.5425237185390253
033649.30,-32776.83918912166,-10161.978951956811,-2.5568404839641503
033649.40,-32776.900920996246,-10162.011556725376,-2.8332851058399395
033649.50,-32776.978571071886,-10162.023339867219,-2.902505248640259
033649.60,-32777.03304089321,-10162.043760906854,-2.6613813028130884
033649.70,-32777.07957964299,-10162.075953162052,-2.494509089586945
033649.80,-32777.103376910876,-10162.096907694413,-2.8544809957291335
033649.90,-32777.14262370084,-10162.094568177054,-3.0679287644378386
033650.00,-32777.18651401172,-10162.103042998084,-2.878695978554496
033650.10,-32777.26968972965,-10162.128764899275,-2.685845481395066
033650.20,-32777.3417965819,-10162.179156785178,-2.4933942713503843
033650.30,-32777.40372361595,-10162.23027753955,-2.5290002209623843
033650.40,-32777.47702496197,-10162.274193218878,-2.653775185216638
033650.50,-32777.55707716775,-10162.311645083739,-2.643390037363475
033650.60,-32777.60235654694,-10162.342369962747,-2.4940456970335863
033650.70,-32777.66275106689,-10162.391570577041,-2.40689288272068
033650.80,-32777.70258580229,-10162.432918781053,-2.3725412890773017
033650.90,-32777.732425422895,-10162.459003468784,-2.66185452188488
033651.00,-32777.78699805196,-10162.476836621337,-2.7589114566851354
033651.10,-32777.888021108985,-10162.521634621005,-2.6346978522772395
033651.20,-32777.940387926545,-10162.562012333141,-2.3237816020535424
033651.30,-32777.957331137455,-10162.59558991937,-2.3838440087733015
033651.40,-32778.00732114354,-10162.625342901078,-2.612349028095498
033651.50,-32778.073937051166,-10162.663792884528,-2.7379231763700496
