060239.20,-170592.35537719377,47441.83564471268
060557.90,-170631.81094699496,47398.99385867251,-1.9017379218142825
060558.00,-170631.83019703286,47398.91057177151,-1.9084845234934835
060558.10,-170631.86160345734,47398.84959495307,-2.049639364836628
060558.20,-170631.8929526661,47398.78968821501,-1.9038048212805019
060558.30,-170631.91275722074,47398.70170460622,-1.8640089686012402
060558.40,-170631.94368589105,47398.62165004397,-1.9585930160046432
060558.50,-170631.97452486365,47398.550491831935,-1.8649508608299663
060558.60,-170631.98905336758,47398.47189418971,-1.7700160922143262
060558.70,-170632.00626444299,47398.39328571776,-1.8780813799557594
060558.80,-170632.0365670748,47398.32216764888,-1.8832996274876745
060558.90,-170632.05317266475,47398.24809942976,-1.7811577449749159
060559.00,-170632.06962750826,47398.16733257331,-1.9164546772079607
060559.10,-170632.10750480578,47398.097225469726,-1.97585111029086
060559.20,-170632.1310776124,47398.02401352126,-1.8586662813585495
060559.30,-170632.15103922278,47397.95019669158,-1.9359751922220838
060559.40,-170632.18500473828,47397.88296379663,-1.8510267366749096
060559.50,-170632.19186286407,47397.80835130698,-1.7450159013443987
060559.60,-170632.21160342067,47397.73183827287,-1.911529641737895
060559.70,-170632.24411207004,47397.66098869791,-1.8602902914658561
060559.80,-170632.25671891574,47397.58037373685,-1.8048318016553917
060559.90,-170632.28059264948,47397.5079687799,-1.889296143510539
060600.00,-170632.30709591895,47397.43362482502,-1.791231417494306
060600.10,-170632.3241386994,47397.35756662243,-1.8735663608401012
060600.20,-170632.35294175582,47397.286858950334,-2.018326281439273
060600.30,-170632.38848101895,47397.22352355229,-1.9432245661969352
060600.40,-170632.40562267002,47397.15200766451,-1.860831545954694
060600.50,-170632.43366830843,47397.07211756633,-1.9807150437391
060600.60,-170632.46928156115,47397.00550863891,-1.9976414167989094
060600.70,-170632.49407022112,47396.93931007836,-1.9673956309033498
060600.80,-170632.52421208663,47396.87434391104,-2.173986373501304
060600.90,-170632.57624611259,47396.82001232945,-2.2082464310406373
060601.00,-170632.61233937126,47396.75534752447,-2.039461217049506
060601.10,-170632.64263678427,47396.68887995659,-2.022863776920127
060601.20,-170632.67725478424,47396.62166875289,-2.0980433207184612
060601.30,-170632.7170935736,47396.56099673515,-2.027716244876488
060601.40,-170632.73963985,47396.494771429876,-1.8481092833787334
060601.50,-170632.75797241248,47396.41738450474,-1.8957439542006187
060601.60,-170632.78869286287,47396.34916575854,-1.9733293618083365
060601.70,-170632.81802993536,47396.27633230578,-1.927601648359536
060601.80,-170632.84294980558,47396.20361110131,-2.0896244987567556
060601.90,-170632.89294732476,47396.145130054116,-2.354573092544448
060602.00,-170632.95387151506,47396.09232911096,-2.29030678506284
060602.10,-170633.00243011035,47396.02017853978,-2.1318176107295543
060602.20,-170633.0372880312,47395.95957914472,-2.1120954208254425
060602.30,-170633.07533163953,47395.898917881816,-2.2444243786736457
060602.40,-170633.12781798627,47395.846158169465,-2.254900999921929
060602.50,-170633.1670380286,47395.786459955205,-1.9440652207960452
060602.60,-170633.18201249797,47395.70777575685,-2.0948530822310762
060602.70,-170633.24470589563,47395.652077431885,-2.354000752402174
060602.80,-170633.28838772813,47395.600932781104,-2.2385421476012484
060602.90,-170633.33111017392,47395.542509599756,-2.4414771952492313
060603.00,-170633.40274407162,47395.50458918902,-2.5576599645940803
060603.10,-170633.47058248322,47395.45034577106,-2.472881155960215
060603.20,-170633.5418854545,47395.39464536472,-2.397736927745156
060603.30,-170633.59843405779,47395.33269868035,-2.2566149564831504
060603.40,-170633.64484474843,47395.26882910758,-2.2891793231668762
060603.50,-170633.7008388952,47395.21555896306,-2.3217804836692477
060603.60,-170633.75039019613,47395.15575718891,-2.3670532139642577
060603.70,-170633.81145484044,47395.10731960055,-2.4616447914665525
060603.80,-170633.86418277706,47395.06374733615,-2.382146837955178
060603.90,-170633.90572677852,47395.01781808607,-2.245883743936206
060604.00,-170633.94807616857,47394.9589550486,-2.3169058553466058
060604.10,-170634.0162730006,47394.89822536385,-2.387329984152078
060604.20,-170634.07330632096,47394.84129000292,-2.3047884753796115
060604.30,-170634.11817957187,47394.785263524,-2.4014586939349676
060604.40,-170634.1898568282,47394.73484032098,-2.557626131378839
060604.50,-170634.261677218,47394.6904327624,-2.5871749542033484
060604.60,-170634.32449053077,47394.65147512364,-2.5178777149072142
060604.70,-170634.38968521173,47394.59832688098,-2.410103784778459
060604.80,-170634.43905370275,47394.54864294795,-2.539032442113557
060604.90,-170634.5066208523,47394.517886630216,-2.727876768826402
060605.00,-170634.59148276947,47394.48171802072,-2.6172526596580314
060605.10,-170634.64870998953,47394.43571094301,-2.4961858619070325
060605.20,-170634.70427794426,47394.39678529625,-2.613920499072893
060605.30,-170634.77724044147,47394.36080413156,-2.6463718896199997
060605.40,-170634.84170474097,47394.32255929391,-2.6470776489784407
060605.50,-170634.90266491135,47394.29317504126,-2.5828393755139007
060605.60,-170634.97053754263,47394.24201120655,-2.3740457795560297
060605.70,-170635.02596053338,47394.17420463957,-2.4949910807056
060605.80,-170635.09453399008,47394.14841177124,-2.742687995539623
060605.90,-170635.16025638912,47394.11759857686,-2.438000822167826
060606.00,-170635.20378956766,47394.055714193884,-2.2090416724436133
060606.10,-170635.24777949124,47393.999614298256,-2.4898513003247835
060606.20,-170635.3161487749,47393.96998909132,-2.6173747992048675
060606.30,-170635.3796222113,47393.92338600137,-2.4712151778830926
060606.40,-170635.43504241135,47393.87572204084,-2.6761105244698995
060606.50,-170635.50423159995,47393.86079529634,-2.8023289535038876
060606.60,-170635.57540677124,47393.826186242586,-2.5886622951217344
060606.70,-170635.63144004706,47393.78228932117,-2.551075243386128
060606.80,-170635.68882765668,47393.750159625,-2.5790805663857337
060606.90,-170635.75787817856,47393.70257582395,-2.524152677640175
060607.00,-170635.8231064157,47393.654814821995,-2.57403939546559
060607.10,-170635.89413255488,47393.61571066321,-2.667618724884745
060607.20,-170635.97399524206,47393.57741257277,-2.6047185760028175
060607.30,-170636.03655472375,47393.53094263464,-2.497927772674778
060607.40,-170636.09935094402,47393.4833637146,-2.4698177432361796
060607.50,-170636.15784430996,47393.43449955877,-2.4653163030833083
060607.60,-170636.22440787792,47393.38300287789,-2.4568927051513434
060607.70,-170636.2766223395,47393.337521515394,-2.2903904930726444
060607.80,-170636.3117024124,47393.28339139724,-2.0500947906021696
060607.90,-170636.33926518407,47393.21698948702,-2.109700215580099
060608.00,-170636.38570555963,47393.159628029556,-2.0783497359092955
060608.10,-170636.40225552145,47393.103728275855,-1.732978328132976
060608.20,-170636.40721803208,47393.02814903372,-1.8862134794662437
060608.30,-170636.44398219124,47392.97585432745,-2.219401996978525
060608.40,-170636.48404837205,47392.92679062862,-2.141504496464329
060608.50,-170636.51523591095,47392.86486171353,-2.1906758851126407
060608.60,-170636.56387718723,47392.814942830635,-2.355436755909371
060608.70,-170636.60641118154,47392.773548164885,-2.188305197807315
060608.80,-170636.63923054986,47392.70883448389,-2.092151916175645
060608.90,-170636.6753071834,47392.65359619069,-2.197567801249986
060609.00,-170636.71806988982,47392.59996765806,-2.1108167131427917
060609.10,-170636.7480277473,47392.53228553247,-2.0855386658820394
060609.20,-170636.7858859682,47392.4800668378,-2.2263733514837845
060609.30,-170636.8249083167,47392.43231626064,-2.1480103328649736
060609.40,-170636.86039054184,47392.3656545523,-1.9643895388664974
060609.50,-170636.8827007347,47392.293145113144,-1.8364357494314838
060609.60,-170636.8983251585,47392.22622451684,-2.0022889137222135
060609.70,-170636.93973674448,47392.16926925869,-2.039706288470452
060609.80,-170636.962700302,47392.09915042731,-1.8396309604416818
060609.90,-170636.9793763792,47392.02538878015,-1.8041926174316543
060610.00,-170636.99843302937,47391.94884158628,-1.8929403162307892
060610.10,-170637.03134819225,47391.86967757527,-1.913992623265812
060610.20,-170637.05093316385,47391.8019211618,-1.8346043696279404
060610.30,-170637.0680727132,47391.73371281212,-1.9301789134060814
060610.40,-170637.10178819596,47391.666559741534,-2.0335617883714274
060610.50,-170637.13576769744,47391.59802373108,-1.9678014997042537
060610.60,-170637.16099606667,47391.525342333494,-1.7766256046545952
060610.70,-170637.16752934168,47391.4458984459,-1.7726779665903012
060610.80,-170637.19239640346,47391.371922799444,-1.9955144469040311
060610.90,-170637.2321944514,47391.30291109818,-1.9340631535646633
060611.00,-170637.250230846,47391.219781798776,-1.7646661663967387
060611.10,-170637.26288483592,47391.14659532973,-1.9005309630178904
060611.20,-170637.30005835163,47391.074184571844,-1.971889641271732
060611.30,-170637.32475278055,47391.000708773994,-1.7957574404008863
060611.40,-170637.33327833554,47390.92901419068,-1.651166366942745
060611.50,-170637.3364421869,47390.85557724416,-1.6759493342477834
060611.60,-170637.3490280915,47390.77978722765,-1.7133390911494442
060611.70,-170637.35704176046,47390.712042304054,-1.561595577579225
060611.80,-170637.34765254537,47390.6302877383,-1.5774038104465755
060611.90,-170637.35801849244,47390.5642223759,-1.8446935566197782
060612.00,-170637.38521591405,47390.49659048913,-1.714175408335554
060612.10,-170637.38077906088,47390.40656766941,-1.69954264934857
060612.20,-170637.40591350355,47390.33671714991,-2.0996527983321203
060612.30,-170637.4593456468,47390.27212377144,-2.0564444489777456
060612.40,-170637.4746193495,47390.20654586045,-1.5975138089998238
060612.50,-170637.46320357808,47390.12776086953,-1.5746739289778833
060612.60,-170637.47520859077,47390.054586403894,-1.691898283006837
060612.70,-170637.4810013243,47389.98151504307,-1.5135439584917134
060612.80,-170637.46584165512,47389.89115737445,-1.4953554490489303
060612.90,-170637.4689898819,47389.82260057766,-1.7142642865639148
060613.00,-170637.48409452557,47389.76480536519,-1.6259436781741234
060613.10,-170637.4761203036,47389.69343405133,-1.3481908552093345
060613.20,-170637.45025152538,47389.61529360849,-1.42224707990876
060613.30,-170637.4550001214,47389.55230508951,-1.6066360319045727
060613.40,-170637.45483714368,47389.487400403705,-1.3263524712669894
060613.50,-170637.41908066825,47389.408300006784,-1.282981598957949
060613.60,-170637.4096368872,47389.33471461138,-1.5754618614200382
060613.70,-170637.41972470918,47389.27025875042,-1.487392596824524
060613.80,-170637.3984183415,47389.20051772501,-1.2872606393591408
060613.90,-170637.38284928526,47389.14370706914,-1.3977289228676473
060614.00,-170637.3786903929,47389.08766812001,-1.329808173444432
060614.10,-170637.3494798444,47389.00792883486,-1.1866173398385018
060614.20,-170637.318165613,47388.93795307366,-1.2970435981078619
060614.30,-170637.31080703865,47388.8702064059,-1.4405705058050036
060614.40,-170637.2987973198,47388.7900662596,-1.3298886991983845
060614.50,-170637.27211657888,47388.712722552096,-1.3142644819759683
060614.60,-170637.26333942762,47388.65489143577,-1.266316599797183
060614.70,-170637.22963173484,47388.57752877698,-1.236819647462461
060614.80,-170637.21115772985,47388.50450071624,-1.3697362915029774
060614.90,-170637.19994716463,47388.43188328832,-1.4274653791392957
060615.00,-170637.19002746695,47388.3580887492,-1.3246416480016736
060615.10,-170637.16425442806,47388.28982258008,-1.3741500449054873
060615.20,-170637.16368364522,47388.225854500604,-1.3483324463760975
060615.30,-170637.13601495154,47388.1649840074,-1.0231290504464616
060615.40,-170637.08191849117,47388.09179133116,-1.0529019111573326
060615.50,-170637.05793835814,47388.02795207569,-1.3048523720048382
060615.60,-170637.05068219072,47387.97711906289,-1.2720368234241621
060615.70,-170637.018742704,47387.90068419092,-1.124832882891337
060615.80,-170636.98538544838,47387.84053965007,-1.1082941968363154
060615.90,-170636.95785368013,47387.77855660673,-1.2821032559005094
060616.00,-170636.9448592899,47387.704083357006,-1.285482406731804
060616.10,-170636.91989829662,47387.64915582784,-1.1058908584803602
060616.20,-170636.88536114641,47387.58546033265,-0.9703814863881594
060616.30,-170636.83930689914,47387.53146050833,-1.009872643204681
060616.40,-170636.8186194173,47387.47922379195,-1.025840608135543
060616.50,-170636.7720695239,47387.420541813226,-0.9060645066093275
060616.60,-170636.72520174968,47387.36002525671,-1.1817679904850273
060616.70,-170636.71924754177,47387.291682418305,-1.6006890373577332
060616.80,-170636.7294177827,47387.2190284351,-1.419127638764267
060616.90,-170636.69789452982,47387.15197639179,-1.179231213094588
060617.00,-170636.6735669465,47387.08375893628,-1.3329979827579221
060617.10,-170636.66439146257,47387.01375355134,-1.4520331201328196
060617.20,-170636.65716981722,47386.94634293888,-1.3358556343946115
060617.30,-170636.63155782927,47386.87658152383,-1.3043171045203796
060617.40,-170636.6200793429,47386.81046614,-1.610333275460908
060617.50,-170636.6369964796,47386.73909453102,-1.5773907976194312
060617.60,-170636.6210379542,47386.6651023276,-1.1233114411345502
060617.70,-170636.56922379456,47386.59788873652,-0.9523496485379164
060617.80,-170636.52924716557,47386.536104159386,-1.25353705951249
060617.90,-170636.52610540032,47386.466570520075,-1.4951950515652364
060618.00,-170636.51834442306,47386.39216527978,-1.3378898161469415
060618.10,-170636.4909794224,47386.31849167257,-1.4177002931083593
060618.20,-170636.49557641518,47386.24461183305,-1.6704412513466074
060618.30,-170636.50615618195,47386.16668769713,-1.61458047054784
060618.40,-170636.5026953413,47386.0821243247,-1.5783382148350684
060618.50,-170636.50737495345,47386.00509044333,-1.743067533034127
060618.60,-170636.53000001833,47385.92519716679,-1.779667272807668
060618.70,-170636.54118366385,47385.84558709091,-1.6832607427663056
060618.80,-170636.54830928028,47385.763083637175,-1.7157362721240312
060618.90,-170636.56421473948,47385.687800543674,-1.749550467605769
060619.00,-170636.57687712056,47385.60497309756,-1.7413653252031815
060619.10,-170636.59239269778,47385.52420599097,-1.7498702758206859
060619.20,-170636.60487847344,47385.450280579396,-1.7165612772843064
060619.30,-170636.61514128774,47385.36924936453,-1.8247281692176938
060619.40,-170636.64396621924,47385.29967336292,-1.9589522598193203
060619.50,-170636.6736130887,47385.22625187571,-1.858156514670914
060619.60,-170636.68957113186,47385.145362986266,-1.8308187616127167
060619.70,-170636.71679248777,47385.063951109005,-2.0108691894542217
060619.80,-170636.7649422852,47384.98529497033,-2.1150649821405874
060619.90,-170636.8081307439,47384.91304039497,-2.0525956935904373
060620.00,-170636.8389097285,47384.84383879099,-2.051601517530218
060620.10,-170636.88014710468,47384.77498140311,-2.179004812397187
060620.20,-170636.930485716,47384.7123123883,-2.1420539549078934
060620.30,-170636.96252515248,47384.646815275155,-2.057667524421482
060620.40,-170637.0005297904,47384.579997944275,-2.240730540624574
060620.50,-170637.0598863016,47384.52390735965,-2.2931209753508095
060620.60,-170637.10298552006,47384.4637281003,-2.1564551794522284
060620.70,-170637.14706366282,47384.39247492727,-2.237602988387992
060620.80,-170637.20249806912,47384.33729385462,-2.3850756700648175
060620.90,-170637.266935177,47384.279334932144,-2.3322927165983276
060621.00,-170637.3201665497,47384.213861539756,-2.281544303015391
060621.10,-170637.36810503487,47384.16180899902,-2.318492881654803
060621.20,-170637.41875393598,47384.10754529467,-2.4389891709739038
060621.30,-170637.48310989598,47384.06442878306,-2.5373913553987832
060621.40,-170637.5449913444,47384.02040079521,-2.4729408999284552
060621.50,-170637.59928052474,47383.97264678152,-2.4482937714230575
060621.60,-170637.65828995316,47383.9262612893,-2.585956248888973
060621.70,-170637.73177322466,47383.89038374596,-2.700509870527487
060621.80,-170637.79369714655,47383.86233501609,-2.7357903619585873
060621.90,-170637.87430284228,47383.8291459541,-2.721032267470522
060622.00,-170637.94893602672,47383.79290522535,-2.6215116723474967
060622.10,-170638.0063290343,47383.753538598634,-2.443220483941483
060622.20,-170638.05699823218,47383.70218597793,-2.4938310599421745
060622.30,-170638.11622919876,47383.670379519375,-2.7993885566091934
060622.40,-170638.19093627928,47383.65447473927,-2.805632203972672
060622.50,-170638.2532923768,47383.62251728784,-2.6991171421679967
060622.60,-170638.3225937535,47383.592094344225,-2.8547944123058318
060622.70,-170638.4112230927,47383.575938903865,-2.9637033493690246
060622.80,-170638.48964320635,47383.56206056052,-2.902515537724329
060622.90,-170638.56830182392,47383.537652726955,-2.9915913963365046
060623.00,-170638.65342677978,47383.537306883816,-3.1062290719978303
060623.10,-170638.74045569944,47383.53156221022,-2.9187616018654454
060623.20,-170638.8169938929,47383.50024356837,-2.9507434199476474
060623.30,-170638.88545793583,47383.50354768741,2.970172515011938
060623.40,-170638.95763262626,47383.52459082833,3.071639080594385
060623.50,-170639.03030460776,47383.51369678994,-2.9317780687901123
060623.60,-170639.1033582968,47383.49355874884,-3.0251743117294505
060623.70,-170639.17547802257,47383.49671917179,3.063461406168239
060623.80,-170639.25678655689,47383.50557074252,3.1171278314145083
060623.90,-170639.3346435814,47383.50061390595,3.1023650109053817
060624.00,-170639.4107037169,47383.51161164879,2.9791924905204623
060624.10,-170639.48761897688,47383.5256778676,3.013821188521241
060624.20,-170639.57179143032,47383.53230680462,3.1197419232177133
060624.30,-170639.6478680465,47383.529179984194,3.005749392771399
060624.40,-170639.7220796098,47383.55284895415,2.86786835436201
060624.50,-170639.79838207446,47383.571440086824,2.9700922192275456
060624.60,-170639.8704373398,47383.57854479004,2.9195488331214072
060624.70,-170639.94762343552,47383.60513377594,2.7854421380748398
060624.80,-170640.02008994247,47383.63421770018,2.7847258253997804
060624.90,-170640.09401673783,47383.65971358744,2.830708139089357
060625.00,-170640.1685463519,47383.68191719821,2.7589219661751327
060625.10,-170640.23947100894,47383.71826079036,2.662317931837762
060625.20,-170640.3120683402,47383.756504045225,2.6823765018175494
060625.30,-170640.38492186338,47383.79018229454,2.657843860261119
060625.40,-170640.45349530378,47383.830807655315,2.5702448311957258
060625.50,-170640.51744161543,47383.87537550074,2.5665674307312583
060625.60,-170640.58031406646,47383.91299652526,2.6159981781330575
060625.70,-170640.64350975733,47383.94849682271,2.599301216203459
060625.80,-170640.70674561462,47383.989177690244,2.4538240285983925
060625.90,-170640.7575009002,47384.04215099416,2.4866996068797977
060626.00,-170640.8206922758,47384.076683493426,2.5905771040842502
060626.10,-170640.88745774023,47384.12200991121,2.438289960366775
060626.20,-170640.94167236667,47384.179268554035,2.3784466843432455
060626.30,-170640.99824334073,47384.22797161244,2.427628517083958
060626.40,-170641.05327607348,47384.275967035224,2.3059774497338097
060626.50,-170641.09535213097,47384.33535819594,2.257407460287412
060626.60,-170641.1447138871,47384.387523542835,2.3768140870039702
060626.70,-170641.20203150378,47384.437726479366,2.360774132152878
060626.80,-170641.25410056658,47384.49591287917,2.2404456050157324
060626.90,-170641.2971672882,47384.55789544513,2.15593640082658
060627.00,-170641.3378496442,47384.62231899377,2.215845024480861
060627.10,-170641.3911915962,47384.68285782397,2.206578262454074
060627.20,-170641.43510042358,47384.754093692696,2.0556937343866575
060627.30,-170641.4689189584,47384.83038962296,2.0511860434549924
060627.40,-170641.5094984365,47384.8968630558,2.0907099473217214
060627.50,-170641.5444975676,47384.96241685147,1.9322227222618162
060627.60,-170641.56202685807,47385.03581529241,1.8997825418444796
060627.70,-170641.5923517098,47385.10259022179,1.9471566721816036
060627.80,-170641.6179713971,47385.177375884305,1.9182856978633909
060627.90,-170641.64231913481,47385.24055092175,1.8839650582970537
060628.00,-170641.6623983639,47385.31457027916,1.7809095809439415
060628.10,-170641.67528052913,47385.39510997401,1.825288908339496
060628.20,-170641.70173277747,47385.46577916798,1.8492270294451394
060628.30,-170641.71799246225,47385.54452761197,1.7861618649670299
060628.40,-170641.73240819597,47385.60600438741,1.7032900862615783
060628.50,-170641.73691395513,47385.68650141846,1.6865062439849599
060628.60,-170641.7508862556,47385.764984016256,1.7621515492677562
060628.70,-170641.76744719606,47385.844112226616,1.6073319823271806
060628.80,-170641.75695483267,47385.9310102312,1.4968554960998341
060628.90,-170641.7557064308,47386.00260870017,1.5979416092843648
060629.00,-170641.76097577778,47386.07910069336,1.669685401764978
060629.10,-170641.77151844357,47386.161983605794,1.7159838787962005
060629.20,-170641.7838483255,47386.23553013722,1.600284738710699
060629.30,-170641.7757371391,47386.30500496179,1.4214567203746484
060629.40,-170641.75951412055,47386.3972623991,1.394635557269273
060629.50,-170641.7447645005,47386.47900276249,1.4629811287374197
060629.60,-170641.74294036534,47386.55039004038,1.4706880912379308
060629.70,-170641.72969474993,47386.62903413129,1.3752577513282453
060629.80,-170641.71389478858,47386.69703343543,1.4306568337954073
060629.90,-170641.70998735298,47386.76873933216,1.3935642953681187
060630.00,-170641.68820247983,47386.84047666546,1.3712905426744324
060630.10,-170641.68091758277,47386.91250989649,1.410113133121805
060630.20,-170641.6650649376,47386.98323004248,1.2583370117660926
060630.30,-170641.63608313518,47387.05129848411,1.1707618510025497
060630.40,-170641.60525885667,47387.1246711306,1.190126774310965
060630.50,-170641.58198080875,47387.186490322056,1.1760486677317326
060630.60,-170641.54990944263,47387.2575259873,1.0696012799480445
060630.70,-170641.50919223748,47387.319351286285,1.050430180517051
060630.80,-170641.47257340417,47387.39248156425,1.1505979804002309
060630.90,-170641.4470559008,47387.458417715905,1.0828928653483492
060631.00,-170641.40436963757,47387.520998627595,0.9461327372206498
060631.10,-170641.35581022015,47387.58497679041,0.9581104971680681
060631.20,-170641.31620231183,47387.646427975305,1.0125198755130491
060631.30,-170641.27851642005,47387.70873575768,0.9062925133068042
060631.40,-170641.22126615435,47387.767620969316,0.9014695976617911
060631.50,-170641.18214620557,47387.830544682154,0.986566308734094
060631.60,-170641.13863072358,47387.89259307143,1.031041352182017
060631.70,-170641.10894240317,47387.95273499632,1.1520028571759857
060631.80,-170641.08692516122,47388.008752409434,1.151353148868704
060631.90,-170641.05374641015,47388.07651923787,0.9987521318802746
060632.00,-170641.00614147924,47388.13422089181,1.0293331539161694
060632.10,-170640.98309383867,47388.19399544092,1.187100552163249
060632.20,-170640.95260504473,47388.26683383646,1.0689709366382116
060632.30,-170640.90908400403,47388.32888372749,0.9229544919989187
060632.40,-170640.86247333876,47388.38592892176,1.03465339316678
060632.50,-170640.83367651305,47388.45578990967,1.1015676996768031
060632.60,-170640.7978205063,47388.51345034082,0.8413571872441364
060632.70,-170640.7375974204,47388.56327199193,0.8474097719684986
060632.80,-170640.7073669682,47388.61588024695,1.086750655201599
060632.90,-170640.67509431177,47388.6821525511,0.9567065614901938
060633.00,-170640.61961495006,47388.74034697307,0.7898256146660475
060633.10,-170640.56517668025,47388.79304782739,0.8833131525089077
060633.20,-170640.53354738705,47388.84516506371,1.0451047192944625
060633.30,-170640.49641742895,47388.91156881605,0.8754878853255527
060633.40,-170640.44058364694,47388.9565923088,0.7882285912655609
060633.50,-170640.39381570002,47389.01475300874,0.9542603857202064
060633.60,-170640.35138620017,47389.0824543295,0.9233092997444787
060633.70,-170640.30144069984,47389.1369023016,0.7846299206407809
060633.80,-170640.2482530993,47389.18542908947,0.8046261782921168
060633.90,-170640.20215748675,47389.24007889468,0.9385108314026919
060634.00,-170640.15436854496,47389.31357795007,0.9126010033211582
060634.10,-170640.10653948702,47389.36374142241,0.7604781142414965
060634.20,-170640.05045033596,47389.41244177452,0.7514300521688535
060634.30,-170639.99688674026,47389.466186823454,0.7658371697038925
060634.40,-170639.94323643582,47389.51554121199,0.6607034507619131
060634.50,-170639.872800052,47389.56263105462,0.6772528812353591
060634.60,-170639.81361934674,47389.61976992755,0.7308021532493438
060634.70,-170639.75608329556,47389.667251653715,0.6653692976581198
060634.80,-170639.6950982158,47389.71277872514,0.7028612882183605
060634.90,-170639.6396038541,47389.76593203931,0.8107307613628146
060635.00,-170639.59020824436,47389.82312228781,0.9497027544865251
060635.10,-170639.55770042917,47389.880392440355,0.9074925198783824
060635.20,-170639.50915445035,47389.92684958757,0.7580053048101345
060635.30,-170639.45902898462,47389.97380094945,0.8895763208211014
060635.40,-170639.42403621948,47390.031845525875,1.089555427433482
060635.50,-170639.3916694701,47390.102795437415,0.8991395610934868
060635.60,-170639.32886535715,47390.15156417172,0.7601804136558273
060635.70,-170639.28624307216,47390.20303432008,0.9687061861405574
060635.80,-170639.25220496207,47390.26311731716,1.036686082840565
060635.90,-170639.21716351333,47390.31983094729,0.947708608523296
060636.00,-170639.173756026,47390.3722893717,0.9405428564775927
060636.10,-170639.13822774077,47390.42803580811,1.0152517292965457
060636.20,-170639.10567222265,47390.48196749332,1.0380512741299688
060636.30,-170639.07120882624,47390.541702249364,0.9982529368770456
060636.40,-170639.03040878996,47390.598734145184,1.0512657205442546
060636.50,-170639.003214933,47390.66058542755,1.028700622302081
060636.60,-170638.95784033777,47390.71922331809,0.9087888255248597
060636.70,-170638.91639649923,47390.77198728396,1.0179415870768946
060636.80,-170638.88962450842,47390.82977666281,1.147651665696082
060636.90,-170638.86314022564,47390.89024267297,1.0395882214118581
060637.00,-170638.82429686605,47390.94096488853,0.9652454516904739
060637.10,-170638.79205832872,47390.99291516136,1.031704675654074
060637.20,-170638.7507489854,47391.063914447775,0.9581634447316288
060637.30,-170638.69984610943,47391.12411365469,0.9560918894926349
060637.40,-170638.66389533348,47391.18694628746,1.233515287107584
060637.50,-170638.65384124825,47391.25530100201,1.248699530695021
060637.60,-170638.62096494107,47391.31558897598,0.9335773578632683
060637.70,-170638.5677595817,47391.37159142468,0.9590656769175374
060637.80,-170638.53707758835,47391.43517213729,1.0854265485978742
060637.90,-170638.50333376115,47391.49373604982,1.010303618313605
060638.00,-170638.46274294893,47391.55360802195,1.0821078877049914
060638.10,-170638.4404267902,47391.612047925664,1.259694038780875
060638.20,-170638.42264641263,47391.678308280905,1.134333205278468
060638.30,-170638.38527193587,47391.730287509235,1.04124740710031
060638.40,-170638.35318008327,47391.79699100038,1.1402937629721999
060638.50,-170638.3241775054,47391.86332434448,0.8650333835814926
060638.60,-170638.26086808482,47391.90531451339,0.8109495192859968
060638.70,-170638.23088370066,47391.96151182059,1.1624623282548967
060638.80,-170638.20573106295,47392.032754192645,1.1044375470037546
060638.90,-170638.16352364936,47392.09532372252,0.8008248143235271
060639.00,-170638.1019746923,47392.13976220987,0.7322499628079305
060639.10,-170638.0580100385,47392.1901780971,1.1109346752526463
060639.20,-170638.03387111484,47392.277268393394,1.2554560064475109
060639.30,-170638.00950715065,47392.33885691707,0.9314686549492484
060639.40,-170637.95546140056,47392.382728765355,0.804045648053192
060639.50,-170637.91021336257,47392.44192467645,1.2895211826720892
060639.60,-170637.9107018737,47392.537640639945,1.2966601539405165
060639.70,-170637.8674765427,47392.59389605144,0.9063595234675272
060639.80,-170637.8272004248,47392.64425110193,0.65829948536121
060639.90,-170637.76592840746,47392.67243172411,0.894764026640029
060640.00,-170637.73444628756,47392.7598873348,1.0167119218113125
060640.10,-170637.6822217106,47392.807717662756,0.8389351504791303
060640.20,-170637.64212556728,47392.86266291365,0.9084357415706196
060640.30,-170637.58941531443,47392.92671634478,0.8476493905168615
060640.40,-170637.53113947593,47392.98840466935,0.8934312689899664
060640.50,-170637.49348688187,47393.04598394177,0.9679144026518958
060640.60,-170637.45308685082,47393.10179129067,0.9511341180668708
060640.70,-170637.40634746075,47393.16813073399,0.8797795171188206
060640.80,-170637.36099606127,47393.213140212334,0.8630119031684617
060640.90,-170637.32028852968,47393.26870404761,0.977862640091724
060641.00,-170637.27653765382,47393.33848421861,1.025637541941695
060641.10,-170637.24162586595,47393.398411140566,0.9676499534274605
060641.20,-170637.19954139745,47393.450272952025,0.8708148872079196
060641.30,-170637.15219585988,47393.50459018441,0.8449147267073611
060641.40,-170637.09790794988,47393.564785901246,0.8804202970710452
060641.50,-170637.0626416454,47393.61301346832,0.782036100337289
060641.60,-170637.00395301453,47393.65811118631,0.7807636086042921
060641.70,-170636.953650202,47393.72099931141,1.0009185495075916
060641.80,-170636.92295745877,47393.784509508914,0.9816097666111562
060641.90,-170636.8754776908,47393.837957814496,0.7014246373508758
060642.00,-170636.81989057732,47393.8715728508,0.7925731404725599
060642.10,-170636.7845026434,47393.93024780693,1.0162556441475334
060642.20,-170636.74345630192,47393.994979294475,0.8773057478124354
060642.30,-170636.69183620767,47394.04173006492,0.9838532577483879
060642.40,-170636.65940866584,47394.12134062635,1.000012990137692
060642.50,-170636.61344714276,47394.163817288354,0.8111566602690456
