232401.40,-32735.84167630376,-10122.117263627713
003757.30,-32727.31586083621,-10120.140361378619,0.027045485174195274
003757.40,-32727.31522333828,-10120.139989646586,-0.9039794372075833
003757.50,-32727.314864608405,-10120.141627094968,-1.2416348051154364
003757.60,-32727.314653783313,-10120.141657019243,-0.7260117511018485
003757.70,-32727.314538848386,-10120.141916291906,-0.1909204638219854
003757.80,-32727.31381598147,-10120.141818944989,-0.5752330810342416
003757.90,-32727.31381903628,-10120.142383001168,-1.1631887351220507
003758.00,-32727.313485981966,-10120.142583204582,-1.0298670143649087
003758.10,-32727.313218807878,-10120.143382226806,-1.2653225494215674
003758.20,-32727.313159370085,-10120.14361893648,-1.602486407258444
003758.30,-32727.31325629197,-10120.144564664452,-1.7505131136831615
003758.40,-32727.313495634993,-10120.14546983117,-1.1063340172188947
003758.50,-32727.312913439462,-10120.14524897513,0.3883692191625857
003758.60,-32727.311765736555,-10120.144762043461,0.2739043020374986
003758.70,-32727.310994745403,-10120.144709887227,-0.008827275676154513
003758.80,-32727.310857847566,-10120.144770057856,-0.6806537023494091
003758.90,-32727.31024148971,-10120.145319830846,-0.12732711502810296
003759.00,-32727.309444971,-10120.144950933876,-0.7909425455615059
003759.10,-32727.30968428499,-10120.14588324879,-2.1470132591064335
003759.20,-32727.309993175575,-10120.145794617758,1.0232918398162634
003759.30,-32727.30873011216,-10120.14431820202,0.506073550759947
003759.40,-32727.307751701246,-10120.144552359016,0.2950745441893336
003759.50,-32727.30700185301,-10120.143792901714,-0.6757136685602179
003759.60,-32727.306883706067,-10120.145248140925,-1.3375101552866466
003759.70,-32727.306442608915,-10120.146146500078,-0.4455089508029717
003759.80,-32727.30616218599,-10120.145592686978,0.8534677057614503
003759.90,-32727.305602392396,-10120.14518333849,0.6313906993043972
003800.00,-32727.305330596442,-10120.145170964013,-0.8070862499504228
003800.10,-32727.30510844717,-10120.145402966311,0.825392386310415
003800.20,-32727.300861424883,-10120.14032921057,0.7259779805255924
003800.30,-32727.294716232554,-10120.136177794238,0.6267850613742091
003800.40,-32727.289427123487,-10120.132048464333,0.6494712800460947
003800.50,-32727.28475110857,-10120.128610573442,0.6878115951743113
003800.60,-32727.281372829235,-10120.125430543674,0.7450626871008451
003800.70,-32727.278504205373,-10120.122848327846,0.7090266066798406
003800.80,-32727.276278143887,-10120.12106013126,0.6622275334317367
003800.90,-32727.273918948908,-10120.11927329342,0.5002182133555128
003801.00,-32727.272545398948,-10120.11901986565,0.4008109504089313
003801.10,-32727.27123173644,-10120.118134588593,0.6003756317292179
003801.20,-32727.269363826294,-10120.11684147978,0.48976362335075924
003801.30,-32727.26874812982,-10120.116810616255,0.02543904075066386
003801.40,-32727.26781252307,-10120.116802007598,0.7601803513810818
003801.50,-32727.26772856111,-10120.115841215635,1.503830132848751
003801.60,-32727.267741613803,-10120.115744709361,-1.9399662964899655
003801.70,-32727.26823002511,-10120.117137294448,-2.1738613834232914
003801.80,-32727.268788291294,-10120.117264615994,2.2686987066646114
003801.90,-32727.268815116833,-10120.11643968446,2.448700231911157
003802.00,-32727.26979512313,-10120.116428733696,3.1233132484402066
003802.10,-32727.27021302455,-10120.116414128692,2.2142084354174303
003802.20,-32727.26999512326,-10120.116162017406,2.630335666069173
003802.30,-32727.270642277057,-10120.116173313676,2.8333367546177897
003802.40,-32727.27104761155,-10120.115826899331,-2.4263921330239473
003802.50,-32727.271262942377,-10120.116712430996,-2.0287568160804903
003802.60,-32727.271420258014,-10120.116582910714,-2.76616633696757
003802.70,-32727.271915361012,-10120.116969561595,2.4613101927402896
003802.80,-32727.272399304107,-10120.115790736467,2.3557342862139325
003802.90,-32727.272792807405,-10120.116091307222,2.024313330516618
003803.00,-32727.272725498202,-10120.115121483277,2.1264038893787003
003803.10,-32727.273159592092,-10120.11550052643,-2.437371028945066
003803.20,-32727.27428273614,-10120.116444404917,-2.5804118542151806
003803.30,-32727.27429409219,-10120.116213668296,-3.064610340776207
003803.40,-32727.275175746207,-10120.116513287023,-2.536720917589374
003803.50,-32727.274951834435,-10120.116668373865,-2.8656731959234123
003803.60,-32727.27557685962,-10120.116626858888,-2.4415840426185937
003803.70,-32727.275500475207,-10120.117130495688,1.6288954722952595
003803.80,-32727.275599490284,-10120.116237779277,2.4448800776355175
003803.90,-32727.276157510754,-10120.116580764432,-2.965783407414981
003804.00,-32727.276300137244,-10120.116362244502,1.8571730417177958
003804.10,-32727.276393252305,-10120.115780205202,3.0253495269586175
003804.20,-32727.277374574987,-10120.116236782891,1.4971109720994318
003804.30,-32727.276336802755,-10120.115015503074,1.3170004920962555
003804.40,-32727.27688856207,-10120.114363100623,3.1081057188886523
003804.50,-32727.27729464504,-10120.114983415877,-1.996216435350774
003804.60,-32727.277462171704,-10120.115629097181,2.9932720456344244
003804.70,-32727.27789568636,-10120.114893609545,1.6361897984023375
003804.80,-32727.27756566915,-10120.114048666119,1.2050057855263014
003804.90,-32727.277342617737,-10120.113449672865,1.8455191999675329
003805.00,-32727.277721620958,-10120.113495350122,1.993833630153375
003805.10,-32727.277743024453,-10120.112560316005,2.1189437687322905
003805.20,-32727.27842371814,-10120.112345425241,2.6227652721457275
003805.30,-32727.27870515367,-10120.112010934605,-2.6033545788022123
003805.40,-32727.278841317897,-10120.112594747803,-1.87292408866719
003805.50,-32727.2791546774,-10120.113453245223,-2.92260210003606
003805.60,-32727.279726785826,-10120.112791817312,2.3285229517294543
003805.70,-32727.280226563802,-10120.112320333075,-3.025371530000868
003805.80,-32727.280887830337,-10120.11292736606,-3.119963564134886
003805.90,-32727.280962466415,-10120.112336252461,2.1346605884350063
003806.00,-32727.281184210646,-10120.11245866633,-2.8121660369351655
003806.10,-32727.281949471017,-10120.112673693877,2.555741832551438
003806.20,-32727.28182631487,-10120.112032589735,2.7936991104206483
003806.30,-32727.282654247,-10120.112418111665,-3.0115567522304847
003806.40,-32727.28278028093,-10120.112157343534,-1.0660345880646478
003806.50,-32727.282580133513,-10120.112552253351,1.0387439354286536
003806.60,-32727.282374275852,-10120.111467653154,1.792422914133612
003806.70,-32727.28282916497,-10120.111447057854,1.527232056550682
003806.80,-32727.282325623364,-10120.110351561796,1.1190783494355514
003806.90,-32727.28193816737,-10120.10961061461,2.228371551288567
003807.00,-32727.282842269356,-10120.109682527866,1.9676746415285429
003807.10,-32727.28222184338,-10120.10893377475,1.3314734197794085
003807.20,-32727.282433687447,-10120.108008006217,2.644692009890165
003807.30,-32727.28357618004,-10120.108199338387,-2.899226787184471
003807.40,-32727.283230402307,-10120.108204974613,-1.665152957133827
003807.50,-32727.283612722338,-10120.108585466893,-2.7761740062375226
003807.60,-32727.284594402623,-10120.108726843742,-2.6471393105297003
003807.70,-32727.284599504594,-10120.109117463051,0.8686014853503415
003807.80,-32727.28428787431,-10120.108364537391,2.5913039912309195
003807.90,-32727.284938117617,-10120.10890972313,-2.5373418789146402
003808.00,-32727.285653242707,-10120.109307181407,2.7026958287252625
003808.10,-32727.285165670517,-10120.108802902165,-2.0696406103297265
003808.20,-32727.28630274886,-10120.11049936719,-2.6600187459269633
003808.30,-32727.286588587453,-10120.109546537024,1.8382271150846374
003808.40,-32727.286655534106,-10120.109211802046,2.166409067437218
003808.50,-32727.287164608926,-10120.108696590996,-2.932031437255314
003808.60,-32727.288494888075,-10120.109603002782,-2.9442407266530983
003808.70,-32727.288484525514,-10120.108960514419,1.2525650771895585
003808.80,-32727.288224014796,-10120.108780748327,1.375918803082781
003808.90,-32727.28832641962,-10120.108159501922,1.0913787791821201
003809.00,-32727.286724028698,-10120.105895442517,1.08858146569132
003809.10,-32727.286843017584,-10120.105325495242,2.991350977635051
003809.20,-32727.28720856236,-10120.105822092637,-2.214963282155386
003809.30,-32727.287424583603,-10120.106099841905,2.984582548108445
003809.40,-32727.28787063969,-10120.105717277076,-2.978939463232054
003809.50,-32727.2889793396,-10120.106354981906,-2.8464671222859343
003809.60,-32727.28853791317,-10120.105920130447,1.127999047527645
003809.70,-32727.288529254336,-10120.105405840015,1.390133153321717
003809.80,-32727.28830453956,-10120.104642454313,1.5867250612921924
003809.90,-32727.288547176737,-10120.104280773556,2.2421121705699685
003810.00,-32727.288639697686,-10120.104220552375,1.1796585379225666
003810.10,-32727.288244770367,-10120.103547463788,2.189674870894187
003810.20,-32727.289037878796,-10120.1036614799,-2.7082350804404105
003810.30,-32727.28892116154,-10120.103860423957,-2.6039131775080215
003810.40,-32727.289658736725,-10120.104031684863,2.4425803627283798
003810.50,-32727.289818809764,-10120.103105859653,2.074887383351727
003810.60,-32727.290242390973,-10120.102973624173,2.8358940175508813
003810.70,-32727.290299734163,-10120.102954084108,1.940784656329425
003810.80,-32727.29066335995,-10120.101888232235,2.353415493644616
003810.90,-32727.290880998524,-10120.102369580072,-2.5314033698233844
003811.00,-32727.29119915763,-10120.10226286232,2.5850497135660184
003811.10,-32727.291415752446,-10120.102036886117,2.9833703994077716
003811.20,-32727.292203370147,-10120.10210263425,-3.106478622892179
003811.30,-32727.29199263074,-10120.102057150969,1.4490055161646895
003811.40,-32727.292131922713,-10120.101518897074,1.914123291090332
003811.50,-32727.29240814085,-10120.10089483476,2.507416132481217
003811.60,-32727.293307049516,-10120.100654554764,2.406381032023469
003811.70,-32727.293522412918,-10120.099887146063,3.102960034783837
003811.80,-32727.293989377533,-10120.100628181524,-3.1353022777154074
003811.90,-32727.29440070268,-10120.099892670909,2.280136773353354
003812.00,-32727.294774414862,-10120.099713627304,1.8409279963694818
003812.10,-32727.29447125647,-10120.099637872006,1.0107385812036753
003812.20,-32727.294514171102,-10120.099298585332,2.20434192471211
003812.30,-32727.294567557343,-10120.099506771805,2.27131107823779
003812.40,-32727.294688217382,-10120.099092166049,1.8566987431070228
003812.50,-32727.2948237174,-10120.098635347902,2.8196937183666497
003812.60,-32727.295503955764,-10120.09882011876,2.1898608869557283
003812.70,-32727.295321906364,-10120.097936133108,1.9342422105424057
003812.80,-32727.29565417821,-10120.098425152071,-2.8912967389008104
003812.90,-32727.295754456565,-10120.098046717661,2.7636259505704577
003813.00,-32727.296532871598,-10120.098076260745,2.7785577503562733
003813.10,-32727.296490694825,-10120.097767041574,1.1116247938878374
003813.20,-32727.2960606032,-10120.097121058854,1.1975776316677194
003813.30,-32727.296230736436,-10120.09710315538,2.1165495611101215
003813.40,-32727.296214361973,-10120.096867865148,-1.8834646151301204
003813.50,-32727.296297067027,-10120.09730834039,3.0731788783168192
003813.60,-32727.296733984884,-10120.096832260217,3.0372791031488444
003813.70,-32727.297266082664,-10120.097206890692,-0.24252444418277053
003813.80,-32727.295653838315,-10120.097099481982,0.11729560948002232
003813.90,-32727.293246799512,-10120.096733272376,2.7728426829440656
003814.00,-32727.297381606746,-10120.096431827724,2.9301649091196404
003814.10,-32727.297265756224,-10120.095870661567,0.738610218779072
003814.20,-32727.295855879234,-10120.095042585273,2.3210187802439766
003814.30,-32727.298428375583,-10120.094623232046,3.017150718222423
003814.40,-32727.298293267155,-10120.094737696561,-1.3118646777615484
003814.50,-32727.29831695503,-10120.095043880756,2.0244691074564423
003814.60,-32727.29863428777,-10120.09403830042,0.9312427618937933
003814.70,-32727.297133529824,-10120.093452935018,2.924602347038286
003814.80,-32727.30088698785,-10120.093541667136,3.0289873574506263
003814.90,-32727.3009097658,-10120.09302590441,0.08778867102060768
003815.00,-32727.299550264142,-10120.093424015542,-0.1083346439229898
003815.10,-32727.29865919927,-10120.093270677067,3.091728429967422
003815.20,-32727.302209340352,-10120.093291312767,-1.3404304230221644
003815.30,-32727.29845481095,-10120.094142159947,-0.12516028141837518
003815.40,-32727.2977783957,-10120.093848805149,0.07370528800670831
003815.50,-32727.296193620565,-10120.093975195807,2.8499013665062964
003815.60,-32727.29976494917,-10120.093252331315,2.9718746766739246
003815.70,-32727.29744381823,-10120.093760953805,-0.2217801369533602
003815.80,-32727.296949979926,-10120.09388707682,-3.067567289549691
003815.90,-32727.30083098158,-10120.094012148802,3.129185256671202
003816.00,-32727.302293793036,-10120.093820770608,2.815126949408067
003816.10,-32727.301807654072,-10120.093681466371,0.49099028679478723
003816.20,-32727.30119982476,-10120.093235868604,0.04506609534933993
003816.30,-32727.300881329298,-10120.093639692246,-0.20934205395152036
003816.40,-32727.298333112813,-10120.093844915044,0.18167369709839434
003816.50,-32727.299823898364,-10120.093445443055,2.981153627118276
003816.60,-32727.303006509115,-10120.09308861954,2.658002297363021
003816.70,-32727.30005886736,-10120.09332204136,3.088359232296697
003816.80,-32727.30502948734,-10120.092980827649,2.8852429065515284
003816.90,-32727.302235841573,-10120.092751419968,-0.07565419441349004
003817.00,-32727.30444143994,-10120.093025400973,-0.5765082876582581
003817.10,-32727.300946103453,-10120.0935899939,0.18637956364161412
003817.20,-32727.30277580935,-10120.092711316196,2.8610095679647127
003817.30,-32727.302838297706,-10120.093044690515,2.7722637546066897
003817.40,-32727.30312543215,-10120.09257598025,0.2829388313115272
003817.50,-32727.302239404813,-10120.092870569077,-0.09308435554432817
003817.60,-32727.299709884697,-10120.092894835745,-0.07413013251005915
003817.70,-32727.294419134927,-10120.093451350962,-0.21774393941386358
003817.80,-32727.296291989132,-10120.093651051071,-3.1106017327753204
003817.90,-32727.299873622942,-10120.093620444706,3.006439281163197
003818.00,-32727.301934296982,-10120.092883796771,2.9287389325046376
003818.10,-32727.303698388194,-10120.092793807245,3.0193499806338187
003818.20,-32727.30374661369,-10120.092661144174,-0.021494343318190837
003818.30,-32727.301566387807,-10120.092839640252,-0.07029616602730997
003818.40,-32727.301154045803,-10120.092843692546,0.13178159511290602
003818.50,-32727.298307015215,-10120.092407611104,0.6388555891593108
003818.60,-32727.29947838051,-10120.091599064459,0.975300852767982
003818.70,-32727.297871372673,-10120.09176463827,-3.0825275576413373
003818.80,-32727.300284511184,-10120.091646734092,2.5423159630755228
003818.90,-32727.299416527334,-10120.090709181002,1.9384644331357253
003819.00,-32727.30052374374,-10120.091025645861,-2.9348865412378
003819.10,-32727.299908255452,-10120.090812297038,-0.06518359881847961
003819.20,-32727.29938834717,-10120.091099760093,0.731774419525808
003819.30,-32727.299777107513,-10120.090694510696,2.4616545842055326
003819.40,-32727.29996948124,-10120.090629878941,0.7437701245486965
003819.50,-32727.29920265664,-10120.09016600047,0.5410056596507383
003819.60,-32727.29942623418,-10120.09030349749,1.6406553848061953
003819.70,-32727.299232730304,-10120.089736210448,2.439491649159578
003819.80,-32727.299566897065,-10120.090184512683,-2.8489616709815655
003819.90,-32727.299750285514,-10120.089892139646,2.109665973957974
003820.00,-32727.29986516238,-10120.08968565296,0.706599427499822
003820.10,-32727.299164707314,-10120.089392270773,0.35561151194165647
003820.20,-32727.29922566331,-10120.089448142471,-2.6744244835495508
003820.30,-32727.300384377413,-10120.090007482713,-2.530493960763854
003820.40,-32727.300038594014,-10120.090017645554,-1.9221077423937538
003820.50,-32727.30067746357,-10120.090807138566,-3.027040279429137
003820.60,-32727.30119039762,-10120.090150167562,1.3687926589101753
003820.70,-32727.300408996463,-10120.089496244103,0.7405324848054079
003820.80,-32727.299782891398,-10120.088863613357,0.034015041968101886
003820.90,-32727.300179724258,-10120.08948844239,-2.098269350490621
003821.00,-32727.300452784908,-10120.090013590765,2.0822840491724155
003821.10,-32727.300589192728,-10120.088758959784,2.234702523313033
003821.20,-32727.30083239073,-10120.089528398974,-2.1158893036324855
003821.30,-32727.301141021435,-10120.089669006795,1.3823800428245046
003821.40,-32727.300757030254,-10120.089133175303,0.3057625313253403
003821.50,-32727.300479301706,-10120.089460127328,-1.6668748533837616
003821.60,-32727.30084657499,-10120.090062301084,-2.218493749221503
003821.70,-32727.300811629495,-10120.089899378823,-2.059701468117719
003821.80,-32727.301285707836,-10120.090887765731,-2.17157592279131
003821.90,-32727.301874911587,-10120.09145097692,-3.1279510840742537
003822.00,-32727.30237107888,-10120.090902572814,2.4120502506952355
003822.10,-32727.302587519327,-10120.090813838766,-2.701339456990833
003822.20,-32727.30290701394,-10120.091155046395,1.2299359615656555
003822.30,-32727.302110150373,-10120.08946801987,1.5084583159760117
003822.40,-32727.30281258745,-10120.089642259269,-2.562629364568995
003822.50,-32727.30344601372,-10120.090341257363,-1.9607674041459717
003822.60,-32727.303157403563,-10120.090481184829,1.0375800787512104
003822.70,-32727.30303447118,-10120.089644017835,1.81073232369226
003822.80,-32727.303413765432,-10120.089433308043,-1.8980002937585831
003822.90,-32727.303351443483,-10120.090577927016,-1.8624984243565736
003823.00,-32727.303747177346,-10120.090543691367,2.4442300795137926
003823.10,-32727.303790085603,-10120.090210437114,0.5451305536257531
003823.20,-32727.303582726738,-10120.090443964367,-0.34588257251752286
003823.30,-32727.303397926305,-10120.09035175933,-1.974516893541525
003823.40,-32727.303993966914,-10120.09140663727,-2.0557529368886907
003823.50,-32727.303824134626,-10120.091160615471,1.4188465146688352
003823.60,-32727.303858148243,-10120.09051968807,1.7858453180809626
003823.70,-32727.30409550996,-10120.0899182054,2.7184331151646743
003823.80,-32727.304218896246,-10120.090357218876,-2.5694673021381482
003823.90,-32727.304956533742,-10120.0904726799,-2.794182374536068
003824.00,-32727.304812195736,-10120.090572050527,-1.793695863759806
003824.10,-32727.305164430774,-10120.091389875646,-2.3356146757866845
003824.20,-32727.305336701105,-10120.091118601142,0.9006095657885952
003824.30,-32727.304695448034,-10120.090798142777,2.494793226001616
003824.40,-32727.305593938912,-10120.090924343787,-2.4706269185870235
003824.50,-32727.305523071427,-10120.091455132799,-1.1483702906164526
003824.60,-32727.30526397269,-10120.09165844128,0.9234418435493486
003824.70,-32727.304880572075,-10120.090605309073,1.3455790056754868
003824.80,-32727.304951190305,-10120.090293199883,1.2924684782365599
003824.90,-32727.304549064993,-10120.089445158093,1.1803551495103106
003825.00,-32727.30441091733,-10120.08898048998,-3.0355983132746123
003825.10,-32727.304663691182,-10120.089457353526,-2.4642889870527456
003825.20,-32727.304750829746,-10120.089253851456,-2.085272690545751
003825.30,-32727.304754112567,-10120.089617320467,0.1648471232349527
003825.40,-32727.30460478164,-10120.089229555368,2.368063900198713
003825.50,-32727.305050289648,-10120.08932809213,-1.9363192087056251
003825.60,-32727.304901594605,-10120.090005088063,-1.4224207007087817
003825.70,-32727.30496644382,-10120.0898890308,1.798231643624921
003825.80,-32727.30505024999,-10120.089362780847,1.1208080985106066
003825.90,-32727.3043374022,-10120.088586776526,0.24111965505076965
003826.00,-32727.30468054362,-10120.08927186867,-1.805521434671619
003826.10,-32727.30448278397,-10120.089194729939,1.158769777590048
003826.20,-32727.304354113017,-10120.088524960875,1.2732184228100167
003826.30,-32727.304283826892,-10120.088545994306,1.0325679035848854
003826.40,-32727.303665734154,-10120.087371943888,1.0177112367159635
003826.50,-32727.303608323695,-10120.087451810456,1.5849787327682034
003826.60,-32727.303669755544,-10120.087088415168,1.811780184393795
003826.70,-32727.303747646827,-10120.08688490256,-1.9954312695712135
003826.80,-32727.303887394828,-10120.087569765306,-1.8233087959009526
003826.90,-32727.304060602703,-10120.088097816153,-2.285699653134428
003827.00,-32727.304171774704,-10120.087897357671,-2.832757986048746
003827.10,-32727.30434525166,-10120.088188631433,3.1129735333588857
003827.20,-32727.304425100883,-10120.087890105719,2.3850073635554323
003827.30,-32727.30439152913,-10120.088144946749,-1.936623633460719
003827.40,-32727.30463895529,-10120.088448369606,2.4692710275309944
003827.50,-32727.30473206256,-10120.087873868526,1.4205547093061166
003827.60,-32727.304490300616,-10120.08746638814,-1.139649740081306
003827.70,-32727.304544844625,-10120.088280855625,-0.4549361269376374
003827.80,-32727.304234991003,-10120.087591274778,1.7957398795392225
003827.90,-32727.304708374682,-10120.087566176226,-2.353022237279541
003828.00,-32727.304794608983,-10120.088154454568,-1.3552946514744035
003828.10,-32727.304602427157,-10120.088050173961,1.48368650823588
003828.20,-32727.30476905522,-10120.087861845812,1.5589395483928836
003828.30,-32727.304597366256,-10120.08762335783,0.9150418891681983
003828.40,-32727.304111769707,-10120.087007478622,0.6060302048087373
003828.50,-32727.30440336953,-10120.087488913017,-1.7150583081522885
003828.60,-32727.304205337252,-10120.087651567575,0.40007298832930815
003828.70,-32727.303799023437,-10120.08723334759,-0.9585140465718888
003828.80,-32727.304175704037,-10120.087693760812,-2.294337650717763
003828.90,-32727.304912559775,-10120.088493926803,-2.6677301980365735
003829.00,-32727.30487423515,-10120.088051991705,-2.1564833813223774
003829.10,-32727.30508976496,-10120.088761072793,1.6090662885005613
003829.20,-32727.304876140686,-10120.088002224042,1.5180230685623475
003829.30,-32727.305031845364,-10120.087664573965,-3.034336693109041
003829.40,-32727.305371623235,-10120.088055572225,-1.7141951798403026
003829.50,-32727.305079543312,-10120.08799491522,-0.4380321799093459
003829.60,-32727.304787013734,-10120.088329390917,-1.9909399898649751
003829.70,-32727.305310086584,-10120.088510966521,-2.9292388522048585
003829.80,-32727.305469144187,-10120.088476461257,1.0740947406771866
003829.90,-32727.30499271703,-10120.087925443398,3.106498004518429
003830.00,-32727.305718774005,-10120.088467696987,-2.418547812554934
003830.10,-32727.306341164294,-10120.089115406876,0.032879281340126416
003830.20,-32727.303581359367,-10120.088397394995,0.1850762100349169
003830.30,-32727.301405268172,-10120.088191314717,0.07359837186616393
003830.40,-32727.299633981802,-10120.088106348738,-0.35196735650100447
003830.50,-32727.298715632533,-10120.089179109222,-0.43707528871342805
003830.60,-32727.297325145868,-10120.089185065752,0.14645609047611502
003830.70,-32727.295552449636,-10120.088712500887,-0.1171692818271657
003830.80,-32727.29511709034,-10120.089444972511,-0.2543246421499062
003830.90,-32727.293721353708,-10120.089188500955,0.029880368119768106
003831.00,-32727.292861334034,-10120.089377549615,-0.5405019336654554
003831.10,-32727.2925223535,-10120.089908035507,-0.7097987286208869
003831.20,-32727.291634215977,-10120.090431863382,-0.950177807998003
003831.30,-32727.291453752045,-10120.091402910872,-1.2831809516590624
003831.40,-32727.291370636285,-10120.091322884218,0.4175721904353771
003831.50,-32727.290185948506,-10120.090840432445,-0.15804022904845508
003831.60,-32727.29020552719,-10120.09150856682,-1.0346403266948476
003831.70,-32727.28999698365,-10120.091158439245,-0.40917712409303303
003831.80,-32727.289844785562,-10120.091665003594,-0.8200996999095277
003831.90,-32727.289384202486,-10120.091815296508,-0.676675338004804
003832.00,-32727.28927475758,-10120.092122837148,-2.503533160590873
003832.10,-32727.289781410644,-10120.092109839048,2.808332025089229
003832.20,-32727.28988703244,-10120.091910884656,-2.2663552814475327
003832.30,-32727.290261507966,-10120.092684995407,-1.8552439510646412
003832.40,-32727.290159629272,-10120.092843235177,-1.7197671110296877
003832.50,-32727.290382624742,-10120.09349199589,-3.140453461199206
003832.60,-32727.29027796811,-10120.092843369988,1.679107715976307
003832.70,-32727.29047231748,-10120.09266713597,-0.19166884995501446
003832.80,-32727.289930270676,-10120.092910841013,-0.10336289879500259
003832.90,-32727.29034287114,-10120.092680563774,2.2405463434708053
003833.00,-32727.290500597486,-10120.092190592597,1.1136723599194356
003833.10,-32727.290152858273,-10120.092294258136,-1.4771069326943225
003833.20,-32727.290420113084,-10120.09304713325,-2.299044231441577
003833.30,-32727.290570209483,-10120.092762262824,1.0848256566376504
003833.40,-32727.28999205729,-10120.092236764593,0.33098063897749497
003833.50,-32727.289764341524,-10120.092485349729,-0.15586351114761804
003833.60,-32727.288991546095,-10120.092393982972,0.9713061606458578
003833.70,-32727.289264084153,-10120.091753324989,-2.673141482555602
003833.80,-32727.28964573077,-10120.092725012817,0.1763460430469638
003833.90,-32727.28859116841,-10120.091633413374,0.4282660914220702
003834.00,-32727.288897256978,-10120.092383316507,-2.1403788861182385
003834.10,-32727.289368233774,-10120.092846857966,-2.782594775595398
003834.20,-32727.28940922233,-10120.092575436205,-2.3117237089820946
003834.30,-32727.289850234512,-10120.093373754766,1.9844534362698485
003834.40,-32727.2896520769,-10120.09202221921,1.323295282779769
003834.50,-32727.289366118635,-10120.091457843062,2.894452566237731
003834.60,-32727.289925814504,-10120.091953155827,-2.6594279942101147
003834.70,-32727.289987026837,-10120.091782804877,0.830227733300105
003834.80,-32727.289412420178,-10120.091391536804,-1.7739882354544358
003834.90,-32727.29000909384,-10120.091889907904,2.0052637253462793
003835.00,-32727.289560708054,-10120.091071977862,0.8924576199385973
003835.10,-32727.289124651263,-10120.09079247213,2.7089514175659524
003835.20,-32727.290010261524,-10120.090864364322,1.9987767758506094
003835.30,-32727.289167286188,-10120.090699011165,-1.2407811991364537
003835.40,-32727.289809897422,-10120.091449297663,-3.0302575567496906
003835.50,-32727.290230351595,-10120.090817859122,1.3522509200052109
003835.60,-32727.28961122147,-10120.09055473402,-0.3577615520648011
003835.70,-32727.289606957198,-10120.091050914749,-1.8742717576562284
003835.80,-32727.290051541113,-10120.091960839585,-2.373705105120703
003835.90,-32727.290096416513,-10120.091523525896,2.7997283723451596
003836.00,-32727.290393753487,-10120.091839068164,-2.2684424352057717
003836.10,-32727.290820257796,-10120.092387017547,-1.9517678740251199
003836.20,-32727.290502537013,-10120.092110660535,1.1064577917837952
003836.30,-32727.290648687085,-10120.09204446802,-1.7965765182768338
003836.40,-32727.290633170862,-10120.092679384066,1.6984026185037495
003836.50,-32727.2907270436,-10120.091433755573,1.8472174375261956
003836.60,-32727.290971054525,-10120.091488325392,3.1406210734929108
003836.70,-32727.291442623304,-10120.09143306033,0.8944042670269775
003836.80,-32727.29093227883,-10120.091440019494,-0.04690035175439665
003836.90,-32727.290501410404,-10120.091477235941,0.04403451511803488
003837.00,-32727.29051071858,-10120.091421444286,-2.7383043544011
003837.10,-32727.290802657586,-10120.0916057705,1.9864779760478604
003837.20,-32727.290805478013,-10120.09075366569,1.4845840886953299
003837.30,-32727.290687682296,-10120.090275445504,-2.320205088393281
003837.40,-32727.291791659783,-10120.091813514693,-2.302324164180473
003837.50,-32727.29224075935,-10120.092005560471,1.5099843224473586
003837.60,-32727.291729947523,-10120.090799962029,1.0254937960955173
003837.70,-32727.291655710113,-10120.091041183774,-1.0359968781335682
003837.80,-32727.29165584324,-10120.09092505739,2.8021979418536844
003837.90,-32727.292332732926,-10120.09080215681,-3.016016041905225
003838.00,-32727.29253586151,-10120.091036151684,2.9232109256442453
003838.10,-32727.292745174065,-10120.090710627526,-2.735240398615334
003838.20,-32727.293962623513,-10120.091650089129,-2.659946053405632
003838.30,-32727.293861331138,-10120.091294049,2.7364184045064213
003838.40,-32727.294534257504,-10120.091404911987,-2.858284594109101
003838.50,-32727.29517187086,-10120.091675598675,-2.7673541337265184
003838.60,-32727.295362259032,-10120.091730107413,2.762115463285788
003838.70,-32727.295662089276,-10120.091480096318,2.3014193779416634
003838.80,-32727.295686254423,-10120.091368521635,2.5144332291935214
003838.90,-32727.29622096161,-10120.091075040707,2.737809767597685
003839.00,-32727.296738872297,-10120.090918780674,-2.7420407496576824
003839.10,-32727.2971986375,-10120.09148787914,-2.4791549372463133
003839.20,-32727.29782514548,-10120.091766093714,2.6988983162747218
003839.30,-32727.29758899535,-10120.09130281977,1.420530290021416
003839.40,-32727.297670985205,-10120.090747911416,1.1566220554596367
003839.50,-32727.297269937644,-10120.09057703387,-0.01828521599210288
003839.60,-32727.29736033991,-10120.090753592265,2.6857516392797294
003839.70,-32727.297530797467,-10120.090449139647,-2.9660002001639896
003839.80,-32727.2980961094,-10120.090884132234,2.0798086509786833
003839.90,-32727.297923597605,-10120.089745275873,1.496612644654362
003840.00,-32727.29798502237,-10120.089389421104,1.7143758764239139
003840.10,-32727.298018647944,-10120.089087826522,2.052528909208553
003840.20,-32727.298222216265,-10120.08893573502,-2.352742438752649
003840.30,-32727.29832154362,-10120.089392820675,-2.2530296215304424
003840.40,-32727.298707833346,-10120.089533519273,0.2411367985930817
003840.50,-32727.298247602204,-10120.08937463686,0.74359437915631
003840.60,-32727.298249750627,-10120.089112219499,1.0905805703138807
