051819.20,-32730.87228032165,-10151.044019305213,-0.4674541515555193
051819.30,-32730.872292988424,-10151.044260626099,-0.4675384509583906
051819.40,-32730.872209803267,-10151.044242431457,-0.46740475873768783
051819.50,-32730.87219494984,-10151.044295202852,-0.46748469481742916
051819.60,-32730.872239588727,-10151.044066012304,-0.46736182363808876
051819.70,-32730.872343188144,-10151.044019377048,-0.4674349529337473
051819.80,-32730.872152693755,-10151.04405686667,-0.467411041922995
051819.90,-32730.872232089077,-10151.04415649249,-0.46740807486326663
051820.00,-32730.872465131997,-10151.044100956498,-0.4673824185232623
051820.10,-32730.87264249226,-10151.044230861009,-0.467285029151001
051820.20,-32730.872699934585,-10151.044123848707,-0.4672996899167178
051820.30,-32730.87285557128,-10151.043846525556,-0.4673180158738637
051820.40,-32730.873095936116,-10151.043855848853,-0.4674408870532041
051820.50,-32730.873014665704,-10151.043780348311,-0.4674545006213697
051820.60,-32730.873192247607,-10151.0437157003,-0.4674485665019129
051820.70,-32730.873123787005,-10151.043754835173,-0.467391843301223
051820.80,-32730.87323489386,-10151.043611685007,-0.46737526267332913
051820.90,-32730.873251319306,-10151.043800224123,-0.4674881854759331
051821.00,-32730.87317921191,-10151.043795617406,-0.46749795931974436
051821.10,-32730.87307556576,-10151.043882971511,-0.46746060927375166
051821.20,-32730.87313123213,-10151.043712612061,-0.46739149423537263
051821.30,-32730.873123768593,-10151.043771422032,-0.4674578167469484
051821.40,-32730.873144066016,-10151.043807642109,-0.46746148193837767
051821.50,-32730.873073801842,-10151.043809069926,-0.4675182051390675
051821.60,-32730.873034982953,-10151.04379847112,-0.4676225758283367
051821.70,-32730.87296639843,-10151.043947700002,-0.4676077405296948
051821.80,-32730.872951607314,-10151.043946172691,-0.4675480502692766
051821.90,-32730.8729886283,-10151.043911528519,-0.4675614893045169
051822.00,-32730.87297567191,-10151.043922070467,-0.46757632460315884
051822.10,-32730.87297013445,-10151.043914523601,-0.46767336490956973
051822.20,-32730.872860981992,-10151.043965676838,-0.4675293752462802
051822.30,-32730.8728887996,-10151.043894825269,-0.4674967375892679
051822.40,-32730.872881457857,-10151.043846555134,-0.467379451463534
051822.50,-32730.87307390098,-10151.043721597503,-0.4675000537148467
051822.60,-32730.872805922474,-10151.043605164714,-0.4676314770075219
051822.70,-32730.87250086067,-10151.043579176001,-0.4676690015864397
051822.80,-32730.872108755193,-10151.043673741038,-0.46754124348519377
051822.90,-32730.872155133922,-10151.043539567861,-0.46752850258165424
051823.00,-32730.87196107913,-10151.04345639791,-0.46744490131048366
051823.10,-32730.871777943477,-10151.043527072,-0.46767022331691616
051823.20,-32730.871846492595,-10151.043409513335,-0.46770355910562933
051823.30,-32730.871652199876,-10151.04353446886,-0.4677817498561186
051823.40,-32730.871389528696,-10151.043627675986,-0.46765695881460095
051823.50,-32730.871380163164,-10151.043733237417,-0.46771333294944034
051823.60,-32730.87125794739,-10151.043889945553,-0.46754194161689455
051823.70,-32730.871226577878,-10151.043834107422,-0.46758749471037164
051823.80,-32730.87139690443,-10151.043645781703,-0.46763776019282904
051823.90,-32730.871369190205,-10151.043627652745,-0.4675801643275132
051824.00,-32730.871269474803,-10151.04351140992,-0.46755450798750897
051824.10,-32730.871215880376,-10151.043485710858,-0.4675747538068321
051824.20,-32730.870910574275,-10151.043673882341,-0.4676854076814085
051824.30,-32730.87077199891,-10151.043583232944,-0.46768052075950295
051824.40,-32730.870461252358,-10151.04367638514,-0.46764404337813625
051824.50,-32730.87022626637,-10151.043814867127,-0.4675871456445212
051824.60,-32730.870222618156,-10151.04377112554,-0.4675487484009774
051824.70,-32730.870069132718,-10151.043783015017,-0.46759534869200553
051824.80,-32730.86996185818,-10151.043810040674,-0.46757126314832814
051824.90,-32730.870113644854,-10151.043665431194,-0.4676016318773128
051825.00,-32730.870004444245,-10151.04375881138,-0.4677089696263104
051825.10,-32730.870104602218,-10151.043488965366,-0.4676222267624863
051825.20,-32730.8699917881,-10151.043508439558,-0.46748678921253156
051825.30,-32730.870030643102,-10151.043485862343,-0.4674586894115744
051825.40,-32730.86989562106,-10151.043523415352,-0.4674489155677633
051825.50,-32730.869836165562,-10151.043773700174,-0.4676225758283367
051825.60,-32730.869656877105,-10151.043713168701,-0.4676649873291602
051825.70,-32730.869608772697,-10151.043738753868,-0.4676470104378646
051825.80,-32730.869416307625,-10151.043883316872,-0.4676361893965022
051825.90,-32730.869629086406,-10151.04376139869,-0.4676157690442539
051826.00,-32730.869627241766,-10151.043756869958,-0.4676189106369076
051826.10,-32730.869619966586,-10151.043651291817,-0.4676761574363729
051826.20,-32730.869527476087,-10151.0436843668,-0.46773532409801555
051826.30,-32730.869540356707,-10151.043740181494,-0.46772345585910197
051826.40,-32730.86960141467,-10151.043705564793,-0.4676269391514667
051826.50,-32730.869379359578,-10151.0438531079,-0.46756812155567445
051826.60,-32730.86945146414,-10151.04386073543,-0.4675510173290049
051826.70,-32730.869347774795,-10151.043985792177,-0.4676178634393563
051826.80,-32730.869120362808,-10151.043967432732,-0.46763776019282904
051826.90,-32730.86905158497,-10151.04428557634,-0.46763269873799823
051827.00,-32730.869012633662,-10151.044394120174,-0.4676269391514667
051827.10,-32730.86873139145,-10151.044556679033,-0.4676859312801841
051827.20,-32730.868736980603,-10151.044518982731,-0.4676850586155581
051827.30,-32730.868790729397,-10151.044408947693,-0.4676768555680737
051827.40,-32730.868644462487,-10151.0445761851,-0.4676484067012663
051827.50,-32730.868422410935,-10151.04472222471,-0.4676367129952779
051827.60,-32730.86817627142,-10151.044911969608,-0.4676166417088799
051827.70,-32730.867952581288,-10151.04487250091,-0.4675454322753986
051827.80,-32730.86800076288,-10151.044780561406,-0.46751157288790984
051827.90,-32730.867821163556,-10151.044991498151,-0.4674396653227276
051828.00,-32730.867813937235,-10151.044843690746,-0.46754106895226855
051828.10,-32730.868065493127,-10151.044768568208,-0.46755258812533174
051828.20,-32730.86826153843,-10151.044728071016,-0.4676279863490179
051828.30,-32730.868298524718,-10151.044722083148,-0.4676047734699664
051828.40,-32730.86868883654,-10151.044579252017,-0.46757929166288725
051828.50,-32730.86883136956,-10151.044442172497,-0.4676686525205893
051828.60,-32730.868820228072,-10151.04448439138,-0.46769029460331407
051828.70,-32730.86903322566,-10151.044170934587,-0.46768313875338097
051828.80,-32730.869035005864,-10151.044231263222,-0.4676211795649351
051828.90,-32730.869153389314,-10151.044192187699,-0.46768313875338097
051829.00,-32730.869290375664,-10151.044055101838,-0.46767877543025094
051829.10,-32730.869395994625,-10151.043859161642,-0.46768086982535334
051829.20,-32730.869370086097,-10151.043878737431,-0.4676450905756875
051829.30,-32730.869344242004,-10151.043841005212,-0.46765695881460095
051829.40,-32730.869479253422,-10151.04381401355,-0.46753618203036296
051829.50,-32730.869533135345,-10151.043586343974,-0.4675374037608394
051829.60,-32730.869555227837,-10151.043670823237,-0.4676028536077892
051829.70,-32730.8695644907,-10151.04365575275,-0.46766516186208534
051829.80,-32730.869560801417,-10151.043648207995,-0.46769186539964086
051829.90,-32730.869577436464,-10151.043652751327,-0.4676117547869743
051830.00,-32730.86959224953,-10151.043634670965,-0.4675316441743078
051830.10,-32730.869599653586,-10151.043628646992,-0.46747649176994477
051830.20,-32730.870103006837,-10151.043267262532,-0.46749010533811036
051830.30,-32730.870195586558,-10151.043155763758,-0.46752204486342186
051830.40,-32730.870502852726,-10151.042869565219,-0.4675602675740405
051830.50,-32730.870650761757,-10151.0428833095,-0.46753932362301653
051830.60,-32730.870812021596,-10151.042539633736,-0.467537054694989
051830.70,-32730.871019229635,-10151.042438822697,-0.4675927306981276
051830.80,-32730.87120436217,-10151.042238449032,-0.46773602222971633
051830.90,-32730.8713283369,-10151.042161674903,-0.4677430035467244
051831.00,-32730.871504208702,-10151.041974865928,-0.4676899455374637
051831.10,-32730.87162828611,-10151.041807600865,-0.4676693506522902
051831.20,-32730.87176877551,-10151.04184094206,-0.4676267646185416
051831.30,-32730.871717122027,-10151.041735310906,-0.46761646717595473
051831.40,-32730.871659955865,-10151.041601019413,-0.46763322233677385
051831.50,-32730.871741302046,-10151.041611669118,-0.4677040827044049
051831.60,-32730.871672801786,-10151.041686998524,-0.46771403108114123
051831.70,-32730.872052169685,-10151.041411439124,-0.46768628034603454
051831.80,-32730.871993060457,-10151.04135858782,-0.4676402036537819
051831.90,-32730.87213934224,-10151.04117777516,-0.4676634165328334
051832.00,-32730.872013561107,-10151.041218350336,-0.4676178634393563
051832.10,-32730.871913760024,-10151.041177517396,-0.4676368875282031
051832.20,-32730.872074786184,-10151.041037442792,-0.4675606166398909
051832.30,-32730.87202125974,-10151.040952925307,-0.4675508427960798
051832.40,-32730.87210996182,-10151.040999777995,-0.4675677724898242
051832.50,-32730.87203803712,-10151.040833797071,-0.46754508320954813
051832.60,-32730.872311781808,-10151.040760212596,-0.4676339204684747
051832.70,-32730.87235620189,-10151.040721050262,-0.46766725625718775
051832.80,-32730.872246875235,-10151.040926034866,-0.467711238554338
051832.90,-32730.8726686812,-10151.040728947852,-0.4676307788758211
051833.00,-32730.872659324163,-10151.040826966453,-0.4674703831175628
051833.10,-32730.872563045246,-10151.040939971412,-0.4674202921680306
051833.20,-32730.872981032346,-10151.04084996027,-0.46742273562898334
051833.30,-32730.873582508444,-10151.040380101886,-0.46745223169334205
051833.40,-32730.874032207787,-10151.040045804355,-0.4674417597178301
051833.50,-32730.874134107726,-10151.0398679572,-0.46730579856909976
051833.60,-32730.874620484614,-10151.039800643513,-0.4672960247252886
051833.70,-32730.87486275711,-10151.039758693338,-0.46722289542963
051833.80,-32730.875007106446,-10151.039650272234,-0.46724383938065395
051833.90,-32730.875349242342,-10151.039594860898,-0.4673939376963254
051834.00,-32730.87557313429,-10151.03945787434,-0.46733197850787966
051834.10,-32730.876002040528,-10151.039520196839,-0.4672909632704579
051834.20,-32730.87641450008,-10151.039413592505,-0.4671989844188777
051834.30,-32730.876570090037,-10151.039176988199,-0.4673037041739973
051834.40,-32730.87665871989,-10151.039285675515,-0.4674387926581017
051834.50,-32730.876891783348,-10151.039212042253,-0.46760582066751755
051834.60,-32730.877348712547,-10151.03902404402,-0.4677384656906691
051834.70,-32730.8775576321,-10151.039043890441,-0.4677545227197875
051834.80,-32730.877764796234,-10151.03898078434,-0.4676984976507984
051834.90,-32730.87805154192,-10151.038855934466,-0.4677220595957004
051835.00,-32730.87824235567,-10151.038537930299,-0.4677091441592357
051835.10,-32730.878249616686,-10151.038657083693,-0.4677484140674055
051835.20,-32730.878662079067,-10151.038547460847,-0.4677944907596581
051835.30,-32730.878691734943,-10151.038484151915,-0.46786046420538346
051835.40,-32730.879024805545,-10151.038271880127,-0.4677658673599255
051835.50,-32730.87919664038,-10151.038382172928,-0.4677498103308071
051835.60,-32730.879453755686,-10151.03829650229,-0.46764282164765986
051835.70,-32730.87977562815,-10151.038174708769,-0.4676634165328334
051835.80,-32730.879732892674,-10151.03835714785,-0.4678396947872848
051835.90,-32730.87957384003,-10151.03838712826,-0.4678304445422492
051836.00,-32730.879927046604,-10151.03835284538,-0.4677854150475478
051836.10,-32730.8801951554,-10151.038356167948,-0.46775679164781503
051836.20,-32730.880256097233,-10151.038422596617,-0.4677487631332559
051836.30,-32730.880320857224,-10151.038384965628,-0.4678492940981708
051836.40,-32730.880344751873,-10151.03850866235,-0.4678655256602143
051836.50,-32730.880479716554,-10151.038522389541,-0.46781805270456006
051836.60,-32730.880992217237,-10151.038246982263,-0.46770006844712525
051836.70,-32730.881112316452,-10151.038324035286,-0.4676210050320099
051836.80,-32730.881293463714,-10151.038377028335,-0.4676890728728377
051836.90,-32730.88156734153,-10151.03818429661,-0.46778855664020136
051837.00,-32730.881737578857,-10151.03807439468,-0.46791456941219534
051837.10,-32730.881793130517,-10151.038005085209,-0.4678206706984381
051837.20,-32730.88179479246,-10151.038167965024,-0.46784388357748957
051837.30,-32730.881856012584,-10151.037991581792,-0.4677663909587011
051837.40,-32730.881907683062,-10151.038080623784,-0.4678789646954547
051837.50,-32730.88198355834,-10151.0380249082,-0.46786936538456875
051837.60,-32730.882168658303,-10151.03785469665,-0.4678672709894663
051837.70,-32730.88210747713,-10151.037996393452,-0.4678540064871512
051837.80,-32730.882314706407,-10151.037877487444,-0.46773811662481873
051837.90,-32730.882475729737,-10151.037740426751,-0.4678505158286472
051838.00,-32730.88239820455,-10151.037622701173,-0.46770355910562933
051838.10,-32730.882675400593,-10151.037763278819,-0.4676909927350149
051838.20,-32730.883149000958,-10151.037548153698,-0.4677354986309407
051838.30,-32730.88366499265,-10151.037453730221,-0.4677253757212792
051838.40,-32730.883942402546,-10151.037407293568,-0.4677005920459009
051838.50,-32730.88456352956,-10151.037540721369,-0.4676529445573214
051838.60,-32730.884985351808,-10151.037330061406,-0.46763601486357703
051838.70,-32730.88555120616,-10151.037288476366,-0.4676335714026243
051838.80,-32730.88587854032,-10151.037242099059,-0.46759185803350156
051838.90,-32730.886141332587,-10151.03704332224,-0.46763217513922267
051839.00,-32730.886797996372,-10151.036820865756,-0.46760878772724596
051839.10,-32730.887202998052,-10151.036768542468,-0.46758766924329687
051839.20,-32730.887476666972,-10151.036758298424,-0.4677929199633314
051839.30,-32730.887609518635,-10151.037004278662,-0.4678360295958556
051839.40,-32730.888073790993,-10151.036861536648,-0.4677389892894447
051839.50,-32730.888460567905,-10151.036575426659,-0.4676255428880651
051839.60,-32730.888586097655,-10151.036755041798,-0.4676531190902466
051839.70,-32730.888793072012,-10151.036859342323,-0.4676524209585458
051839.80,-32730.8892071666,-10151.036939745187,-0.4677285173139328
051839.90,-32730.889482814706,-10151.03681639304,-0.46758103699213927
051840.00,-32730.88987120116,-10151.03673991874,-0.46762484475636423
051840.10,-32730.890078140823,-10151.036874381378,-0.46760075921268685
051840.20,-32730.890194599615,-10151.03690015458,-0.46766516186208534
051840.30,-32730.89041284009,-10151.036855158425,-0.4676637655986838
051840.40,-32730.890566317034,-10151.036849303666,-0.4676745866400462
051840.50,-32730.890747562724,-10151.036814821991,-0.46777005615013023
051840.60,-32730.890934336672,-10151.036796935816,-0.4677896038377526
051840.70,-32730.89120435455,-10151.036745968699,-0.46784493077504086
051840.80,-32730.891426281476,-10151.036710027698,-0.46791980539995137
051840.90,-32730.89176448025,-10151.036864243417,-0.46785365742130075
051841.00,-32730.89207335242,-10151.036792207191,-0.46773410236753915
051841.10,-32730.89231005984,-10151.036766837533,-0.4676936107288929
051841.20,-32730.892646540018,-10151.036806432809,-0.4676304298099707
