-32787.48419,-10160.26894,95.1,1719484766
-32786.99462,-10161.92731,108.3,1719484766
-32784.03621,-10164.93143,103.9,1719484766
-32786.74486,-10160.03386,111,1719484766
-32783.17161,-10163.34667,93,1719484766
-32784.115,-10161.93847,97.3,1719484766
-32791.00156,-10153.92621,93.5,1719484766
-32782.27194,-10162.76709,103,1719484766
-32782.29379,-10162.64555,96.4,1719484766
-32786.99754,-10161.85484,109.2,1719484767
-32783.81349,-10164.74931,94,1719484767
-32783.5367,-10164.20986,87.2,1719484767
-32793.57627,-10154.81329,82.6,1719484767
-32790.31415,-10158.11989,90.1,1719484767
-32787.08674,-10161.74762,109.3,1719484767
-32784.29461,-10163.43329,92.6,1719484767
-32790.83606,-10157.53098,91.8,1719484767
-32785.05327,-10164.28525,88.7,1719484767
-32785.61307,-10162.80696,96.3,1719484767
-32787.03594,-10162.17305,110.9,1719484767
-32788.82405,-10160.7801,92.1,1719484767
-32786.64665,-10164.53865,112.5,1719484767
-32785.55264,-10164.85548,97.8,1719484767
-32784.19915,-10164.95835,98.4,1719484767
-32791.10247,-10155.39977,88.2,1719484767
-32786.38424,-10160.55852,114.2,1719484767
-32785.14178,-10161.56719,100.1,1719484767
-32783.77808,-10162.58388,94.2,1719484767
-32790.41789,-10158.56856,89.2,1719484767
-32789.82974,-10159.49892,90.3,1719484767
-32784.37538,-10164.2353,98.8,1719484767
-32787.11994,-10162.93341,112.9,1719484767
-32785.68933,-10163.56552,96.2,1719484767
-32784.05238,-10163.12646,96,1719484768
-32787.65973,-10159.71941,90.3,1719484768
-32786.64728,-10161.19254,112.4,1719484768
-32785.39915,-10162.1035,97.9,1719484768
-32787.189,-10160.88116,98.9,1719484768
-32783.66657,-10164.34593,90.4,1719484768
-32787.67676,-10160.25238,94.2,1719484768
-32787.24654,-10161.75931,100.6,1719484768
-32786.81368,-10162.08491,110.1,1719484768
-32785.40052,-10162.9164,101,1719484768
-32790.80534,-10157.6059,88.6,1719484768
-32790.17034,-10159.02307,92.5,1719484768
-32784.62963,-10164.16259,101.2,1719484768
-32783.91376,-10164.55944,87.3,1719484768
-32787.38528,-10161.32477,103.8,1719484768
-32787.01781,-10163.40557,117.6,1719484768
-32785.95418,-10163.95605,93.5,1719484768
-32786.22499,-10162.73474,85.8,1719484768
-32785.66767,-10163.73523,83.6,1719484768
-32784.65763,-10165.46645,96.9,1719484769
-32790.22054,-10158.39429,97.2,1719484769
-32787.33869,-10161.00275,105.4,1719484769
-32786.71517,-10162.33252,115.2,1719484769
-32785.32308,-10163.2527,91.6,1719484769
-32790.29657,-10158.85068,96.5,1719484769
-32790.09772,-10158.99831,93.8,1719484769
-32784.46696,-10164.47541,96.6,1719484769
-32790.1636,-10158.95008,96.8,1719484769
-32784.18839,-10164.38281,93.9,1719484769
-32787.86017,-10161.18146,88.5,1719484769
-32787.55909,-10163.30747,97.8,1719484769
-32786.91185,-10163.66989,108.3,1719484769
-32786.85623,-10162.63372,88.4,1719484769
-32786.56695,-10163.70361,87.5,1719484769
-32790.1668,-10159.49063,99.3,1719484769
-32786.82177,-10163.40533,110.8,1719484769
-32786.52229,-10163.40876,93.3,1719484769
-32787.11563,-10162.8298,99.2,1719484769
-32786.7056,-10163.09779,113.1,1719484769
-32787.66794,-10161.64013,91,1719484769
-32787.69977,-10163.31258,98.5,1719484769
-32787.01632,-10163.77887,112.5,1719484769
-32786.80585,-10162.95914,88.5,1719484769
-32785.56732,-10164.71781,95.7,1719484770
-32784.7491,-10164.98054,96.4,1719484770
-32788.01845,-10162.21619,94.9,1719484770
-32790.76216,-10158.90687,93,1719484770
-32790.10347,-10160.22165,101.5,1719484770
-32787.00529,-10164.04053,113.9,1719484770
-32787.47303,-10162.64333,103.9,1719484770
-32786.221,-10163.53252,84.4,1719484770
-32785.55864,-10165.071,90.1,1719484770
-32790.11328,-10160.42275,100,1719484770
-32790.16934,-10160.92926,98.6,1719484770
-32785.79455,-10165.32639,87.7,1719484770
-32787.89498,-10166.05505,101.8,1719484770
-32787.28201,-10166.12415,113.7,1719484770
-32787.75761,-10163.97639,95.2,1719484770
-32787.24016,-10164.29091,106.5,1719484770
-32787.85578,-10165.07566,100,1719484770
-32787.29507,-10163.84995,101.5,1719484770
-32788.07937,-10163.65893,99.8,1719484770
-32787.67824,-10165.04885,97.5,1719484770
-32787.08135,-10164.27462,91.8,1719484770
-32787.88955,-10163.66417,96.6,1719484770
-32788.02598,-10166.2103,97.6,1719484771
-32788.01388,-10165.16266,95.9,1719484771
-32787.163,-10164.75351,98.1,1719484771
-32781.34391,-10162.74533,102.5,1719484771
-32780.01381,-10161.87117,98.8,1719484771
-32780.25896,-10162.21014,105.4,1719484771
-32779.64797,-10161.58675,95.9,1719484771
-32787.31512,-10164.55342,97.8,1719484771
-32789.23004,-10163.42506,93.8,1719484771
-32787.87465,-10163.44373,95.9,1719484771
-32786.45639,-10165.24963,104.8,1719484771
-32787.87135,-10163.53032,94.6,1719484771
-32786.9891,-10163.86068,101.2,1719484771
-32789.81192,-10160.78112,104,1719484771
-32786.16654,-10164.87367,106.4,1719484771
-32785.56168,-10164.44801,102.9,1719484772
-32786.89786,-10164.02975,91.7,1719484773
-32786.34561,-10164.80535,85.6,1719484773
-32789.5599,-10162.15768,98.7,1719484773
-32791.23354,-10161.12225,102,1719484773
-32789.64827,-10163.2631,105.5,1719484773
-32789.2437,-10164.17011,103.1,1719484773
-32788.25687,-10165.40944,94.9,1719484773
-32790.02185,-10163.86787,99.7,1719484773
-32789.34781,-10164.40787,107.5,1719484773
-32789.62685,-10163.45463,105.5,1719484773
-32789.97201,-10164.08931,102.4,1719484773
-32789.30568,-10164.57104,111.4,1719484773
-32787.95178,-10165.1439,87.7,1719484773
-32791.22357,-10161.83967,102.8,1719484774
-32789.77475,-10163.87951,108.9,1719484774
-32791.03756,-10162.62775,104.5,1719484774
-32789.63586,-10164.7245,107.7,1719484774
-32789.44152,-10165.77186,100.7,1719484774
-32789.89739,-10165.17795,100.6,1719484774
-32789.25147,-10165.51431,101.2,1719484774
-32788.90135,-10164.75805,80.3,1719484774
-32789.72444,-10164.7008,109.2,1719484774
-32788.92419,-10165.01916,86.3,1719484774
-32789.07225,-10165.75942,101.1,1719484774
-32789.58648,-10164.6037,102.5,1719484774
-32789.12519,-10163.0632,103.4,1719484774
-32791.21926,-10161.75076,102.3,1719484774
-32788.56981,-10164.9992,98.7,1719484774
-32789.42642,-10163.79967,104.3,1719484774
-32792.64973,-10160.7434,102.7,1719484775
-32788.69711,-10164.95021,98.6,1719484775
-32789.48418,-10163.88187,105.6,1719484775
-32792.61028,-10161.96121,104.9,1719484775
-32789.05017,-10166.0601,99.7,1719484775
-32790.16564,-10164.74955,96.6,1719484775
-32789.65662,-10164.82198,105.9,1719484775
-32791.32237,-10162.29431,103.4,1719484775
-32788.10314,-10165.94256,91.8,1719484775
-32790.45579,-10163.26894,94.2,1719484775
-32792.49809,-10160.72918,106,1719484775
-32787.71745,-10165.50446,96.5,1719484775
-32792.31075,-10160.90473,105.4,1719484775
-32789.09084,-10164.30468,95.1,1719484775
-32790.0125,-10163.20299,98.3,1719484775
-32789.18601,-10164.03697,105.9,1719484775
-32790.78833,-10160.21168,104.7,1719484775
-32789.93882,-10161.59828,101.9,1719484775
-32788.93159,-10162.44093,93.3,1719484775
-32786.58017,-10163.98238,98.3,1719484775
-32787.93221,-10163.06781,105.4,1719484775
-32788.6452,-10162.33749,96.2,1719484775
-32792.39801,-10161.43263,108.7,1719484775
-32791.0983,-10162.46859,103.8,1719484775
-32788.36369,-10165.67634,97.6,1719484775
-32789.30712,-10164.50137,106.8,1719484775
-32791.98769,-10164.73964,109.3,1719484775
-32790.65774,-10164.97843,105.4,1719484775
-32790.35703,-10165.92392,92.9,1719484775
-32789.85246,-10166.70954,107.3,1719484775
-32792.10103,-10164.88771,107.7,1719484775
-32790.78048,-10165.15901,105,1719484775
-32790.27183,-10166.14685,93.3,1719484775
-32789.73917,-10166.86127,106.4,1719484775
-32791.9192,-10165.21021,106,1719484775
-32790.58241,-10165.36885,104.1,1719484775
-32789.80038,-10167.15952,106.5,1719484775
-32790.62187,-10165.46501,104.1,1719484776
-32789.79968,-10167.15174,107.6,1719484776
-32790.33708,-10166.51263,90.4,1719484776
-32792.52481,-10164.9419,102.4,1719484776
-32790.66018,-10165.64344,101.5,1719484776
-32790.38989,-10168.15375,99.1,1719484776
-32792.89361,-10164.5798,102.5,1719484776
-32790.95394,-10165.46596,100.7,1719484776
-32790.00088,-10167.2554,106.7,1719484776
-32793.21712,-10164.20908,102.6,1719484776
-32792.3924,-10164.9819,105.2,1719484776
-32791.00742,-10165.28458,99.7,1719484776
-32790.42157,-10167.97574,95.1,1719484776
-32789.93965,-10166.0929,97.9,1719484776
-32793.05483,-10164.34172,102.5,1719484776
-32792.39787,-10165.02833,104.1,1719484776
-32791.08469,-10165.60762,101.7,1719484776
-32789.86637,-10167.24849,107.9,1719484776
-32790.08991,-10167.13614,105.3,1719484776
-32791.07735,-10167.15687,93.3,1719484776
-32792.62742,-10165.42849,102.5,1719484776
-32790.7648,-10166.0925,99.5,1719484776
-32789.94538,-10167.80654,108.4,1719484776
-32795.06236,-10165.34297,97.5,1719484776
-32792.73077,-10165.43786,101.8,1719484776
-32790.90681,-10166.2553,99.5,1719484776
-32790.00444,-10167.93192,107.6,1719484776
-32795.4552,-10164.46881,97.5,1719484776
-32793.22464,-10164.70002,102.1,1719484776
-32790.98572,-10165.64124,95.4,1719484776
-32793.46953,-10167.38248,92.5,1719484776
-32791.3326,-10166.45626,98.9,1719484776
-32790.32455,-10167.20778,100.5,1719484776
-32793.05698,-10164.81486,104.9,1719484776
-32790.97169,-10165.59492,91.5,1719484776
-32795.11116,-10162.41363,85.1,1719484776
-32791.0435,-10167.62808,88.2,1719484776
-32791.33444,-10166.4016,95.5,1719484776
-32790.33369,-10166.47435,94.7,1719484776
-32791.27415,-10167.49552,94.2,1719484776
-32790.28542,-10167.44307,93,1719484776
-32793.43204,-10163.88611,105.7,1719484776
-32791.08685,-10165.23887,94.5,1719484776
-32790.64127,-10167.29265,86.6,1719484776
-32790.53242,-10166.6542,93.1,1719484776
-32793.55108,-10163.57376,104.4,1719484776
-32791.35519,-10165.24415,95.7,1719484776
-32789.70495,-10167.1598,108,1719484776
-32795.64664,-10163.92508,111.2,1719484776
-32793.25382,-10164.58242,107.5,1719484776
-32791.16697,-10165.92261,95.8,1719484776
-32789.85164,-10167.76262,106.8,1719484776
-32793.11846,-10165.34622,105.5,1719484777
-32789.9961,-10168.21414,107.8,1719484777
-32795.81529,-10161.72644,112.2,1719484777
-32793.55221,-10163.09132,103.1,1719484777
-32792.9476,-10163.59087,100.7,1719484777
-32789.37092,-10167.03875,108.2,1719484777
-32791.3047,-10164.96601,90.6,1719484777
-32796.01619,-10161.46752,100.2,1719484777
-32795.66085,-10160.72655,95.4,1719484777
-32793.442,-10163.38539,104.7,1719484777
-32789.52754,-10167.06887,109,1719484777
-32795.73443,-10162.53025,94.3,1719484777
-32795.72482,-10162.04121,107.7,1719484777
-32793.442,-10163.38539,104.9,1719484777
-32789.407,-10167.22974,110,1719484777
-32790.99384,-10165.34591,88.8,1719484777
-32795.93526,-10164.2803,109.1,1719484777
-32793.3745,-10165.10487,104.7,1719484777
-32789.85725,-10168.18466,109.1,1719484777
-32791.26601,-10166.564,92.8,1719484777
-32795.92477,-10162.58413,113.7,1719484777
-32793.39544,-10163.97734,106.2,1719484777
-32790.20738,-10166.54097,102.5,1719484777
-32795.7113,-10162.72071,107,1719484777
-32793.45375,-10163.84677,105.9,1719484777
-32789.48156,-10167.65279,107.3,1719484777
-32791.26784,-10165.83882,94.4,1719484777
-32795.73123,-10162.63748,105.3,1719484777
-32793.44258,-10163.8975,105,1719484777
-32790.0739,-10166.81121,101.6,1719484777
-32795.89046,-10163.71639,109.8,1719484777
-32793.33511,-10164.72784,103.3,1719484777
-32791.12988,-10166.16652,98.2,1719484777
-32795.65122,-10165.16721,113.7,1719484777
-32793.25227,-10165.6085,104,1719484777
-32792.8775,-10165.81547,100.8,1719484777
-32792.66966,-10164.97456,95.3,1719484777
-32791.14284,-10166.76706,99.3,1719484777
-32796.0318,-10163.78046,102.7,1719484777
-32793.47052,-10164.91959,104.3,1719484777
-32789.98361,-10167.54557,106.8,1719484777
-32795.78495,-10163.95331,116,1719484777
-32793.44345,-10164.95569,102.5,1719484777
-32792.57798,-10165.82117,113.3,1719484777
-32791.3166,-10166.65463,100.3,1719484777
-32793.46743,-10165.68523,103.6,1719484778
-32792.66683,-10166.46052,112.7,1719484778
-32791.25926,-10167.04544,98.5,1719484778
-32795.84042,-10165.16005,109.4,1719484778
-32789.9707,-10168.09354,106.3,1719484778
-32791.25926,-10167.04544,100.1,1719484778
-32791.12951,-10166.86163,99.8,1719484778
-32790.16863,-10167.93247,104.5,1719484778
-32792.51528,-10166.31153,108.9,1719484778
-32795.37479,-10164.44022,99.8,1719484778
-32793.44987,-10165.22896,103.5,1719484778
-32791.19605,-10166.71879,100.9,1719484778
-32794.70761,-10167.09083,98.4,1719484778
-32794.01946,-10167.7496,93.7,1719484778
-32790.73002,-10167.72843,92,1719484778
-32792.55602,-10166.12771,110.7,1719484778
-32793.46266,-10165.03921,107.3,1719484778
-32791.17572,-10166.68577,103.4,1719484778
-32792.54421,-10165.94485,111.9,1719484778
-32793.25527,-10165.17829,105.9,1719484778
-32791.16684,-10166.70745,105,1719484778
-32789.86446,-10167.96287,101.3,1719484778
-32792.33847,-10166.0652,105.7,1719484778
-32795.63818,-10163.86392,110.7,1719484778
-32791.03192,-10166.83089,106.5,1719484778
-32792.39302,-10166.08091,104,1719484778
-32794.9489,-10162.25887,104.9,1719484778
-32790.7301,-10166.26109,105.6,1719484778
-32792.77427,-10164.14509,94.9,1719484778
-32791.89209,-10165.18299,99.4,1719484778
-32794.68588,-10162.55863,105.2,1719484778
-32795.29996,-10161.683,100.5,1719484778
-32789.57619,-10167.39142,102.4,1719484778
-32795.76496,-10165.01001,105.6,1719484778
-32795.35136,-10163.17828,98.4,1719484778
-32792.79927,-10165.00953,99.7,1719484778
-32791.01685,-10167.32284,101.6,1719484778
-32795.99199,-10163.25363,96.9,1719484778
-32792.20091,-10166.80117,95,1719484778
-32791.73234,-10166.71937,86.6,1719484778
-32795.71161,-10165.45788,104.6,1719484778
-32795.23496,-10163.35754,101.4,1719484778
-32791.06577,-10167.59338,101.2,1719484778
-32792.56769,-10165.34168,94,1719484778
-32793.37523,-10166.24474,110.2,1719484778
-32792.43566,-10167.16764,99.1,1719484778
-32796.20189,-10165.72849,96.2,1719484778
-32796.29187,-10163.51913,101,1719484778
-32791.07268,-10167.55638,102.6,1719484778
-32793.41366,-10166.10438,111.2,1719484778
-32792.47162,-10166.96056,103.9,1719484778
-32795.67053,-10165.41333,102.5,1719484778
-32796.28737,-10163.55394,97.3,1719484779
-32795.89799,-10163.8524,93.6,1719484779
-32793.20382,-10166.23846,111.2,1719484779
-32792.28326,-10167.02769,98.8,1719484779
-32798.93575,-10164.15843,99.8,1719484779
-32795.99737,-10165.45521,101,1719484779
-32795.61827,-10165.59691,103.2,1719484779
-32796.20121,-10163.75722,100.6,1719484779
-32795.17145,-10163.79713,101.8,1719484779
-32792.59862,-10165.38518,92.3,1719484779
-32793.29643,-10166.36758,109.4,1719484779
-32792.14183,-10167.28361,91.9,1719484779
-32796.09466,-10165.56428,100.4,1719484779
-32795.29316,-10167.08464,98.5,1719484779
-32792.28881,-10166.49514,100,1719484779
-32794.98067,-10165.70771,92.3,1719484779
-32793.34615,-10167.69547,111.1,1719484779
-32792.53153,-10168.30275,96.8,1719484779
-32796.30945,-10167.94206,96.2,1719484779
-32795.71949,-10167.73339,100.3,1719484779
-32791.26304,-10168.30351,98.9,1719484779
-32793.42195,-10167.19905,111.3,1719484779
-32792.78785,-10167.60249,95.3,1719484779
-32802.58333,-10166.03826,80.1,1719484779
-32799.32157,-10166.0576,103.2,1719484779
-32796.11248,-10167.10508,97.3,1719484779
-32795.77182,-10166.7999,102.3,1719484779
-32796.10145,-10164.87347,97.3,1719484779
-32792.44188,-10167.90958,99.2,1719484779
-32793.41457,-10167.11826,112.5,1719484779
-32795.82321,-10166.76706,102.7,1719484779
-32793.22141,-10167.15272,103.5,1719484779
-32796.05065,-10166.62463,102.2,1719484779
-32795.70435,-10166.56284,98.2,1719484779
-32792.57737,-10166.91909,104.9,1719484779
-32793.378,-10168.09162,103.4,1719484779
-32792.99345,-10168.10492,95.8,1719484779
-32791.80454,-10169.96706,95,1719484780
-32793.35537,-10169.17456,103.6,1719484780
-32792.77056,-10169.11567,98.8,1719484780
-32793.17994,-10167.62738,101.2,1719484780
-32791.99275,-10168.66054,111.6,1719484780
-32793.1308,-10167.73614,102.2,1719484780
-32795.7736,-10167.06676,101.5,1719484780
-32795.78018,-10171.99242,106.1,1719484780
-32793.23815,-10170.63479,103.4,1719484780
-32792.47441,-10170.83715,101.6,1719484780
-32793.02836,-10170.44359,100.4,1719484780
-32793.19622,-10169.10323,104,1719484780
-32792.27299,-10169.82878,100.6,1719484780
-32793.43405,-10168.95011,99.7,1719484780
-32792.68022,-10169.42861,102.9,1719484780
-32804.61639,-10174.5907,82,1719484780
-32792.47682,-10170.19861,97.9,1719484780
-32794.52199,-10166.38468,103.9,1719484780
-32794.03928,-10166.16217,105.9,1719484780
-32792.54922,-10167.99886,90.4,1719484780
-32794.64534,-10168.83119,97.4,1719484780
-32792.46005,-10167.03618,80.5,1719484780
-32794.09615,-10166.14336,102.2,1719484780
-32792.39707,-10168.08344,96.4,1719484780
-32794.18383,-10168.7008,99.4,1719484780
-32793.51373,-10168.0307,99.1,1719484780
-32794.06304,-10166.0354,101.5,1719484780
-32792.39012,-10168.11391,100.1,1719484780
-32794.51639,-10168.76206,95,1719484780
-32794.45022,-10165.55608,101.2,1719484780
-32794.04357,-10165.93938,96.3,1719484780
-32792.4461,-10167.67029,101.2,1719484780
-32795.56158,-10165.84588,102.8,1719484780
-32792.57926,-10168.34366,94.5,1719484781
-32802.58523,-10172.24376,81.7,1719484781
-32792.54973,-10169.78427,99.5,1719484781
-32795.72709,-10167.75254,97,1719484781
-32793.0217,-10170.90812,100.6,1719484781
-32794.73409,-10171.01988,97.7,1719484781
-32795.01453,-10169.20789,103.1,1719484781
-32794.617,-10167.88839,97.1,1719484782
-32792.32944,-10170.47269,108.2,1719484782
-32794.39518,-10169.58712,107.3,1719484782
-32788.48008,-10169.61409,103,1719484783
-32787.30669,-10170.69755,105.2,1719484783
-32787.86064,-10171.0729,110.7,1719484783
-32788.50111,-10169.68526,102.9,1719484784
-32787.29978,-10170.79228,105.2,1719484784
-32787.84068,-10171.15817,110.8,1719484784
-32793.07174,-10170.07741,103.1,1719484787
-32794.57001,-10168.61801,105.5,1719484787
-32794.26032,-10168.51958,110.9,1719484787
