-32698.89918345466,-10132.697098016073,103.7,1721193930.515
-32701.91967440413,-10130.072611914235,101.4,1721193930.515
-32701.553987389976,-10130.122565333655,98.7,1721193930.515
-32698.792735533414,-10132.686536363135,109.5,1721193930.591
-32695.91856632648,-10135.319998025336,99.6,1721193930.591
-32698.792735533414,-10132.686536363135,109.5,1721193930.591
-32698.885089993404,-10132.647897917073,110.1,1721193930.741
-32701.609929882718,-10129.912796023786,101.2,1721193930.741
-32701.87387901369,-10130.059327051906,100.1,1721193930.741
-32701.21746410158,-10130.048711705484,95.8,1721193930.741
-32695.829297456417,-10135.472795364572,96.5,1721193930.741
-32698.885089993404,-10132.647897917073,110.1,1721193930.741
-32701.609929882718,-10129.912796023786,101.2,1721193930.741
-32701.87387901369,-10130.059327051906,100.1,1721193930.741
-32701.21746410158,-10130.048711705484,95.8,1721193930.741
-32698.894165433016,-10132.45050090959,105.7,1721193930.891
-32699.70616547696,-10131.633540592245,103.3,1721193930.891
-32701.026959051553,-10130.45659494619,95.6,1721193930.891
-32696.001094193023,-10135.16500230726,100.4,1721193930.891
-32698.894165433016,-10132.45050090959,105.7,1721193930.891
-32699.70616547696,-10131.633540592245,103.3,1721193930.891
-32701.026959051553,-10130.45659494619,95.6,1721193930.891
-32699.822433674875,-10131.416713865956,98.4,1721193930.966
-32701.57594135825,-10129.677963386244,104.8,1721193930.966
-32702.349978915896,-10128.938359303802,99.4,1721193930.966
-32700.040026545565,-10131.218797266816,92.4,1721193930.966
-32701.151143221065,-10129.886322536417,91.3,1721193930.966
-32698.78868896187,-10132.42094417164,106.9,1721193930.966
-32699.822433674875,-10131.416713865956,98.4,1721193930.966
-32701.57594135825,-10129.677963386244,104.8,1721193930.966
-32702.349978915896,-10128.938359303802,99.4,1721193930.966
-32700.040026545565,-10131.218797266816,92.4,1721193930.966
-32701.151143221065,-10129.886322536417,91.3,1721193930.966
-32699.930535610558,-10131.28766417618,95.6,1721193931.056
-32697.90903746808,-10133.192121129823,99.4,1721193931.116
-32698.694282550758,-10132.460519925362,101.4,1721193931.116
-32686.916254756732,-10131.915085878572,83.4,1721193931.116
-32701.650057387455,-10129.636416426103,105.1,1721193931.116
-32692.780468591332,-10136.579702322693,92.6,1721193931.116
-32697.90903746808,-10133.192121129823,99.4,1721193931.116
-32698.694282550758,-10132.460519925362,101.4,1721193931.116
-32686.916254756732,-10131.915085878572,83.4,1721193931.116
-32701.650057387455,-10129.636416426103,105.1,1721193931.116
-32695.926090171084,-10135.17032898669,102.0,1721193931.191
-32698.785338435307,-10132.363740554987,104.1,1721193931.191
-32699.834230653196,-10131.27176301958,93.1,1721193931.191
-32701.626395693,-10129.24023510467,92.4,1721193931.191
-32701.76991742506,-10129.513204775296,102.8,1721193931.191
-32700.058849690362,-10131.018420437404,90.3,1721193931.191
-32692.863098820537,-10136.418949743937,90.4,1721193931.191
-32695.926090171084,-10135.17032898669,102.0,1721193931.191
-32698.785338435307,-10132.363740554987,104.1,1721193931.191
-32699.834230653196,-10131.27176301958,93.1,1721193931.191
-32701.626395693,-10129.24023510467,92.4,1721193931.191
-32701.76991742506,-10129.513204775296,102.8,1721193931.191
-32700.058849690362,-10131.018420437404,90.3,1721193931.191
-32698.893083038223,-10132.145854832082,104.6,1721193931.266
-32700.389425027304,-10130.649512843003,95.5,1721193931.266
-32700.89913465546,-10130.101807465546,88.0,1721193931.266
-32695.80872912767,-10135.106722557412,98.2,1721193931.266
-32698.893083038223,-10132.145854832082,104.6,1721193931.266
-32700.389425027304,-10130.649512843003,95.5,1721193931.266
-32700.89913465546,-10130.101807465546,88.0,1721193931.266
-32699.721535614783,-10131.298404380874,97.7,1721193931.341
-32698.89926253469,-10132.09218064899,107.3,1721193931.341
-32699.721535614783,-10131.298404380874,97.7,1721193931.341
-32695.924942010402,-10134.92430591831,99.0,1721193931.416
-32698.806052493415,-10132.047939263866,113.9,1721193931.416
-32699.829727890683,-10131.08593363799,93.5,1721193931.416
-32701.5441934432,-10128.958755000005,98.0,1721193931.416
-32701.803632096085,-10129.278063432484,100.5,1721193931.416
-32692.874846337418,-10136.304573935153,90.7,1721193931.416
-32695.924942010402,-10134.92430591831,99.0,1721193931.416
-32698.806052493415,-10132.047939263866,113.9,1721193931.416
-32699.829727890683,-10131.08593363799,93.5,1721193931.416
-32701.5441934432,-10128.958755000005,98.0,1721193931.416
-32701.803632096085,-10129.278063432484,100.5,1721193931.416
-32698.899862593724,-10131.878234323958,110.6,1721193931.491
-32699.731638478588,-10131.022794369512,96.7,1721193931.491
-32700.17827177815,-10130.580893883869,86.4,1721193931.491
-32696.244316497126,-10134.713627349383,99.0,1721193931.491
-32698.899862593724,-10131.878234323958,110.6,1721193931.491
-32699.731638478588,-10131.022794369512,96.7,1721193931.491
-32700.17827177815,-10130.580893883869,86.4,1721193931.491
-32696.12855918404,-10134.616270221313,95.2,1721193931.566
-32698.79757000113,-10131.828531262516,110.0,1721193931.566
-32699.823164885474,-10130.878922388863,91.5,1721193931.566
-32693.095865801733,-10129.019802264233,84.6,1721193931.566
-32701.6477769447,-10129.092303334983,100.7,1721193931.566
-32699.689008616973,-10130.694887237585,89.1,1721193931.566
-32695.750912250583,-10134.936927646748,93.1,1721193931.566
-32696.12855918404,-10134.616270221313,95.2,1721193931.566
-32698.79757000113,-10131.828531262516,110.0,1721193931.566
-32699.823164885474,-10130.878922388863,91.5,1721193931.566
-32693.095865801733,-10129.019802264233,84.6,1721193931.566
-32701.6477769447,-10129.092303334983,100.7,1721193931.566
-32699.689008616973,-10130.694887237585,89.1,1721193931.566
-32693.334381641667,-10128.420352873502,82.5,1721193931.641
-32701.833974022727,-10129.039081775672,103.1,1721193931.641
-32700.058789447576,-10130.595806570078,99.1,1721193931.641
-32698.669230590294,-10131.941407320093,101.1,1721193931.716
-32699.06903720213,-10131.484314086689,105.3,1721193931.716
-32699.924174376956,-10130.59575971595,94.0,1721193931.716
-32700.40587145416,-10130.071097672571,93.2,1721193931.716
-32692.764744316046,-10136.170259913473,92.1,1721193931.716
-32698.669230590294,-10131.941407320093,101.1,1721193931.716
-32699.06903720213,-10131.484314086689,105.3,1721193931.716
-32699.924174376956,-10130.59575971595,94.0,1721193931.716
-32700.40587145416,-10130.071097672571,93.2,1721193931.716
-32698.7535243817,-10131.631819514458,110.5,1721193931.805
-32690.05119095174,-10127.449656603458,82.2,1721193931.805
-32701.691339002587,-10128.785010629805,105.1,1721193931.805
-32699.82810782059,-10130.466230339327,93.9,1721193931.805
-32692.844585339026,-10135.88828597808,87.5,1721193931.805
-32698.7535243817,-10131.631819514458,110.5,1721193931.805
-32690.05119095174,-10127.449656603458,82.2,1721193931.805
-32701.691339002587,-10128.785010629805,105.1,1721193931.805
-32699.82810782059,-10130.466230339327,93.9,1721193931.805
-32698.83752126231,-10131.427331167644,112.7,1721193931.866
-32690.37543073512,-10126.747441661788,85.8,1721193931.941
-32699.040659868188,-10131.272155992547,106.9,1721193931.941
-32690.37543073512,-10126.747441661788,85.8,1721193931.941
-32698.939476626965,-10131.21602354745,106.5,1721193932.016
-32691.04264413165,-10136.645417854617,92.7,1721193932.016
-32698.939476626965,-10131.21602354745,106.5,1721193932.016
-32700.840166310812,-10128.928267859716,101.3,1721193932.091
-32699.02572387344,-10130.98107243139,102.9,1721193932.091
-32700.840166310812,-10128.928267859716,101.3,1721193932.091
-32698.930095254804,-10130.941027484638,102.3,1721193932.166
-32691.847445384963,-10136.417773341323,89.3,1721193932.241
-32698.924126089227,-10130.975088265604,108.9,1721193932.241
-32700.25310265111,-10129.632065896027,94.1,1721193932.241
-32700.757540706625,-10128.645388442976,85.7,1721193932.241
-32699.792026335057,-10130.041640917194,97.9,1721193932.241
-32691.21407140628,-10136.33481112755,95.4,1721193932.241
-32691.847445384963,-10136.417773341323,89.3,1721193932.241
-32698.924126089227,-10130.975088265604,108.9,1721193932.241
-32700.25310265111,-10129.632065896027,94.1,1721193932.241
-32700.757540706625,-10128.645388442976,85.7,1721193932.241
-32699.792026335057,-10130.041640917194,97.9,1721193932.241
-32691.832390656742,-10136.188445086995,86.7,1721193932.391
-32698.928528229575,-10130.71748700942,112.4,1721193932.391
-32700.156536854436,-10129.295564922057,101.1,1721193932.391
-32691.0102359148,-10136.239562966128,98.5,1721193932.391
-32691.832390656742,-10136.188445086995,86.7,1721193932.391
-32698.928528229575,-10130.71748700942,112.4,1721193932.391
-32700.156536854436,-10129.295564922057,101.1,1721193932.391
-32695.92619635513,-10133.528693408707,96.6,1721193932.541
-32698.21932233259,-10131.277225832322,97.0,1721193932.541
-32699.746166071163,-10129.64392173544,100.0,1721193932.541
-32691.10223381371,-10136.098473580727,94.4,1721193932.541
-32695.92619635513,-10133.528693408707,96.6,1721193932.541
-32698.21932233259,-10131.277225832322,97.0,1721193932.541
-32699.746166071163,-10129.64392173544,100.0,1721193932.541
-32691.85425215398,-10135.965836944288,90.6,1721193932.616
-32698.9571166294,-10130.414985086922,111.8,1721193932.616
-32699.930792193773,-10129.296392681708,100.0,1721193932.616
-32691.225259547864,-10135.627159032516,95.7,1721193932.616
-32691.85425215398,-10135.965836944288,90.6,1721193932.616
-32698.9571166294,-10130.414985086922,111.8,1721193932.616
-32699.930792193773,-10129.296392681708,100.0,1721193932.616
-32700.32723952606,-10128.842258355691,95.4,1721193932.691
-32699.031864090055,-10130.276331113857,104.9,1721193932.691
-32700.32723952606,-10128.842258355691,95.4,1721193932.691
-32699.818796416213,-10128.760175514697,103.2,1721193932.991
-32698.596179802516,-10129.964237293929,95.6,1721193932.991
-32699.00206000975,-10129.688240927944,105.4,1721193932.991
-32698.153602822407,-10130.56453036698,97.1,1721193932.991
-32699.818796416213,-10128.760175514697,103.2,1721193932.991
-32698.596179802516,-10129.964237293929,95.6,1721193932.991
-32699.00206000975,-10129.688240927944,105.4,1721193932.991
-32695.93350188736,-10132.672927569696,99.7,1721193933.081
-32700.320101049423,-10127.930833705128,102.7,1721193933.081
-32698.891597393744,-10129.635313511437,114.0,1721193933.081
-32691.123720463118,-10134.769723106388,91.1,1721193933.081
-32695.93350188736,-10132.672927569696,99.7,1721193933.081
-32700.320101049423,-10127.930833705128,102.7,1721193933.081
-32698.891597393744,-10129.635313511437,114.0,1721193933.081
-32698.048871781233,-10130.244154501079,96.7,1721193933.291
-32698.999735611123,-10129.060647737155,107.6,1721193933.366
-32685.623106168034,-10130.274475910936,81.8,1721193933.366
-32700.098110307903,-10127.732232131058,102.4,1721193933.366
-32696.25743554335,-10131.97425486506,96.7,1721193933.366
-32698.999735611123,-10129.060647737155,107.6,1721193933.366
-32685.623106168034,-10130.274475910936,81.8,1721193933.366
-32700.098110307903,-10127.732232131058,102.4,1721193933.366
-32698.15785279798,-10129.46222200332,94.9,1721193933.591
-32685.493638289372,-10127.069079112893,85.9,1721193933.591
-32685.865433321105,-10127.27521169917,84.7,1721193933.591
-32697.56996004041,-10130.102180312062,91.1,1721193933.591
-32698.15785279798,-10129.46222200332,94.9,1721193933.591
-32685.493638289372,-10127.069079112893,85.9,1721193933.591
-32685.865433321105,-10127.27521169917,84.7,1721193933.591
-32699.1568295521,-10128.313325050502,111.6,1721193933.741
-32698.26242305113,-10128.78733508587,86.9,1721193933.891
-32684.570765867837,-10128.392029935016,80.7,1721193933.891
-32688.08573400408,-10123.571971424057,82.5,1721193933.891
-32691.330478899796,-10124.64318329386,92.8,1721193933.891
-32697.39745545905,-10129.459751170414,92.0,1721193933.966
-32698.860745223206,-10127.967296487735,111.0,1721193933.966
-32690.95785799295,-10124.746683793897,80.1,1721193933.966
-32697.600845558245,-10129.297191957146,96.0,1721193934.041
-32691.239612240894,-10124.587422203744,93.0,1721193934.041
-32699.648688965543,-10127.056860087607,108.3,1721193934.041
-32696.355401998102,-10130.688460109895,103.2,1721193934.041
-32697.600845558245,-10129.297191957146,96.0,1721193934.041
-32691.239612240894,-10124.587422203744,93.0,1721193934.041
-32699.648688965543,-10127.056860087607,108.3,1721193934.041
-32691.207033068473,-10123.964637774401,92.9,1721193934.191
-32698.981343845546,-10127.451639123556,115.7,1721193934.191
-32691.207033068473,-10123.964637774401,92.9,1721193934.191
-32697.963038688435,-10128.360691187783,98.4,1721193934.266
-32698.960457742043,-10127.27933372241,114.5,1721193934.266
-32691.24623257419,-10123.889706134229,88.2,1721193934.266
-32697.37616676462,-10128.989532317479,93.4,1721193934.266
-32697.963038688435,-10128.360691187783,98.4,1721193934.266
-32698.960457742043,-10127.27933372241,114.5,1721193934.266
-32691.24623257419,-10123.889706134229,88.2,1721193934.266
-32697.39806401024,-10128.597753347896,91.1,1721193934.491
-32698.510255240268,-10127.34278131196,102.5,1721193934.491
-32690.863065188987,-10123.250905972875,88.6,1721193934.491
-32696.461513019447,-10129.397731393905,109.0,1721193934.491
-32697.39806401024,-10128.597753347896,91.1,1721193934.491
-32698.510255240268,-10127.34278131196,102.5,1721193934.491
-32690.863065188987,-10123.250905972875,88.6,1721193934.491
-32696.818902287727,-10129.191951654384,97.3,1721193934.566
-32682.895257770735,-10136.606626156365,93.2,1721193934.641
-32696.580705173037,-10129.097993282536,104.6,1721193934.641
-32698.417302512622,-10127.229457915402,97.2,1721193934.641
-32681.700477827355,-10137.079606677078,87.9,1721193934.641
-32682.895257770735,-10136.606626156365,93.2,1721193934.641
-32696.580705173037,-10129.097993282536,104.6,1721193934.641
-32698.417302512622,-10127.229457915402,97.2,1721193934.641
-32682.801904254702,-10135.835533187912,98.2,1721193934.716
-32696.683169532836,-10128.771802958425,104.6,1721193934.716
-32697.6330967943,-10127.769230638669,94.4,1721193934.716
-32697.03310115013,-10128.145484785104,92.2,1721193934.716
-32681.666332318844,-10136.510460863728,91.9,1721193934.716
-32682.801904254702,-10135.835533187912,98.2,1721193934.716
-32696.683169532836,-10128.771802958425,104.6,1721193934.716
-32697.6330967943,-10127.769230638669,94.4,1721193934.716
-32697.03310115013,-10128.145484785104,92.2,1721193934.716
-32682.783399683416,-10134.70553483041,93.9,1721193934.791
-32696.81153724741,-10128.372319420949,103.8,1721193934.791
-32697.97246457078,-10127.156032945388,90.5,1721193934.791
-32685.468755733742,-10120.982947812026,85.7,1721193934.791
-32681.490405988705,-10135.51413594345,91.3,1721193934.791
-32682.783399683416,-10134.70553483041,93.9,1721193934.791
-32696.81153724741,-10128.372319420949,103.8,1721193934.791
-32697.97246457078,-10127.156032945388,90.5,1721193934.791
-32685.468755733742,-10120.982947812026,85.7,1721193934.791
-32682.46669477593,-10133.443619876618,86.5,1721193934.866
-32696.99570499018,-10127.95752953674,98.2,1721193934.866
-32685.038200570023,-10119.8630218902,84.4,1721193934.866
-32683.039225740067,-10133.217194151972,86.9,1721193934.866
-32696.743696539215,-10128.570371109723,93.1,1721193934.866
-32698.427193805175,-10126.415581602752,103.9,1721193934.866
-32685.038200570023,-10119.8630218902,84.4,1721193934.866
-32683.263689107138,-10133.235740846674,84.5,1721193934.941
-32686.785824645554,-10132.26889292748,85.4,1721193934.941
-32687.91288724528,-10132.415792166732,81.3,1721193934.941
-32696.564997041085,-10127.872761597226,104.1,1721193934.941
-32697.516032546147,-10127.135280388875,94.5,1721193934.941
-32685.063073250447,-10119.418404557628,84.1,1721193934.941
-32682.62019113381,-10133.201756223552,82.7,1721193934.941
-32683.263689107138,-10133.235740846674,84.5,1721193934.941
-32686.785824645554,-10132.26889292748,85.4,1721193934.941
-32687.91288724528,-10132.415792166732,81.3,1721193934.941
-32696.564997041085,-10127.872761597226,104.1,1721193934.941
-32697.516032546147,-10127.135280388875,94.5,1721193934.941
-32685.063073250447,-10119.418404557628,84.1,1721193934.941
-32687.17411668957,-10131.284787708713,88.4,1721193935.016
-32696.74572702496,-10127.433707462473,110.9,1721193935.016
-32684.629419462686,-10118.63212592994,85.2,1721193935.016
-32683.236517184683,-10131.215668464425,85.9,1721193935.016
-32687.17411668957,-10131.284787708713,88.4,1721193935.016
-32696.74572702496,-10127.433707462473,110.9,1721193935.016
-32684.629419462686,-10118.63212592994,85.2,1721193935.016
-32690.66675197082,-10131.297925855904,81.1,1721193935.091
-32696.76103573583,-10127.143510937995,109.7,1721193935.091
-32697.16718189896,-10127.171175107762,106.0,1721193935.091
-32698.08053766233,-10126.11048753322,98.3,1721193935.091
-32687.612008712742,-10130.595707929098,82.3,1721193935.091
-32690.66675197082,-10131.297925855904,81.1,1721193935.091
-32696.76103573583,-10127.143510937995,109.7,1721193935.091
-32697.16718189896,-10127.171175107762,106.0,1721193935.091
-32698.08053766233,-10126.11048753322,98.3,1721193935.091
-32697.628136375977,-10126.27537667382,97.9,1721193935.166
-32697.101647963955,-10127.774613912075,97.9,1721193935.166
-32696.689677796167,-10126.587892530668,104.4,1721193935.166
-32687.375431814806,-10129.989517385631,81.7,1721193935.166
-32688.67555613549,-10130.195039074239,83.3,1721193935.166
-32690.798293515803,-10130.711411552922,83.5,1721193935.166
-32697.628136375977,-10126.27537667382,97.9,1721193935.166
-32688.81838775955,-10130.060666135627,80.8,1721193935.242
-32690.862232380434,-10130.825105082647,83.6,1721193935.242
-32697.158989543168,-10126.922155900987,107.8,1721193935.242
-32683.938818105817,-10117.092409499372,84.8,1721193935.242
-32687.84046318105,-10129.651366301065,85.8,1721193935.242
-32688.81838775955,-10130.060666135627,80.8,1721193935.242
-32690.862232380434,-10130.825105082647,83.6,1721193935.242
-32697.158989543168,-10126.922155900987,107.8,1721193935.242
-32683.938818105817,-10117.092409499372,84.8,1721193935.242
-32687.702644529025,-10128.440096950117,81.2,1721193935.316
-32691.078241955576,-10130.139372382098,86.5,1721193935.316
-32697.24076722035,-10126.935020869048,99.1,1721193935.316
-32696.679152424513,-10126.325511159075,95.0,1721193935.316
-32687.749693765327,-10129.486097252573,80.6,1721193935.316
-32687.702644529025,-10128.440096950117,81.2,1721193935.316
-32691.078241955576,-10130.139372382098,86.5,1721193935.316
-32697.24076722035,-10126.935020869048,99.1,1721193935.316
-32696.679152424513,-10126.325511159075,95.0,1721193935.316
-32687.939627855416,-10128.090360134927,83.9,1721193935.391
-32689.235475836856,-10128.822631355499,85.8,1721193935.391
-32691.097512809425,-10129.406790788875,85.0,1721193935.391
-32696.855426726794,-10125.970539642229,102.8,1721193935.391
-32697.255690921036,-10126.121781546783,101.6,1721193935.391
-32697.47055943266,-10126.003428659293,102.9,1721193935.467
-32697.74266671564,-10125.430824308425,98.2,1721193935.467
-32696.86056276088,-10125.793887873193,97.6,1721193935.467
-32691.532944304843,-10129.063556712776,87.9,1721193935.467
-32683.698978688713,-10125.697177071223,83.0,1721193935.467
-32697.47055943266,-10126.003428659293,102.9,1721193935.467
-32697.74266671564,-10125.430824308425,98.2,1721193935.467
-32687.80158790703,-10126.821395639823,81.7,1721193935.541
-32697.4734082812,-10126.01879175426,102.8,1721193935.541
-32697.950576205963,-10125.232020789857,100.7,1721193935.541
-32682.7027656387,-10124.844877855126,82.3,1721193935.541
-32687.80158790703,-10126.821395639823,81.7,1721193935.541
-32697.4734082812,-10126.01879175426,102.8,1721193935.541
-32697.950576205963,-10125.232020789857,100.7,1721193935.541
-32697.25841515194,-10127.125529390358,96.6,1721193935.616
-32697.550009906074,-10125.396247007358,100.1,1721193935.616
-32697.15784516812,-10125.293623145772,103.6,1721193935.616
-32691.33387026346,-10123.78912539681,86.8,1721193935.616
-32691.560048082727,-10127.950695535763,85.5,1721193935.616
-32697.25841515194,-10127.125529390358,96.6,1721193935.616
-32697.550009906074,-10125.396247007358,100.1,1721193935.616
-32697.15784516812,-10125.293623145772,103.6,1721193935.616
-32691.33387026346,-10123.78912539681,86.8,1721193935.616
-32688.85719786581,-10126.362237799049,80.2,1721193935.691
-32689.25292889126,-10125.775794497116,83.7,1721193935.691
-32697.42478664845,-10125.470818144666,106.1,1721193935.691
-32682.206696714493,-10121.798857093425,83.9,1721193935.691
-32683.127021446475,-10121.898843040603,81.1,1721193935.691
-32688.05246836137,-10125.412414359884,83.1,1721193935.691
-32688.85719786581,-10126.362237799049,80.2,1721193935.691
-32689.25292889126,-10125.775794497116,83.7,1721193935.691
-32697.42478664845,-10125.470818144666,106.1,1721193935.691
-32682.206696714493,-10121.798857093425,83.9,1721193935.691
-32683.127021446475,-10121.898843040603,81.1,1721193935.691
-32697.46526341625,-10126.335476756652,98.0,1721193935.766
-32697.64918653113,-10124.767271509656,104.0,1721193935.766
-32697.267654788135,-10125.323048555994,103.1,1721193935.766
-32691.637646133684,-10126.403318734261,87.4,1721193935.766
-32697.46526341625,-10126.335476756652,98.0,1721193935.766
-32697.64918653113,-10124.767271509656,104.0,1721193935.766
-32697.267654788135,-10125.323048555994,103.1,1721193935.766
-32697.272785943707,-10126.088247160478,91.9,1721193935.856
-32688.093828814217,-10122.95029194816,81.7,1721193935.856
-32696.630919976356,-10124.018042604237,95.5,1721193935.856
-32697.430253961746,-10124.530684973219,114.1,1721193935.856
-32684.55278079095,-10121.497997130155,80.7,1721193935.856
-32693.345427259923,-10126.579011065269,89.7,1721193935.856
-32697.272785943707,-10126.088247160478,91.9,1721193935.856
-32688.093828814217,-10122.95029194816,81.7,1721193935.856
-32687.128578899443,-10120.234175376036,82.5,1721193935.856
-32697.430253961746,-10124.530684973219,114.1,1721193935.856
-32684.55278079095,-10121.497997130155,80.7,1721193935.856
-32687.39118022905,-10119.570148445466,91.3,1721193935.916
-32697.420816113754,-10124.39325979647,109.9,1721193935.916
-32697.04536836919,-10124.396654545018,101.3,1721193935.916
-32687.39118022905,-10119.570148445466,91.3,1721193935.916
-32697.420816113754,-10124.39325979647,109.9,1721193935.916
-32697.04536836919,-10124.396654545018,101.3,1721193935.916
-32697.3326579419,-10125.313641775201,95.2,1721193935.916
-32697.77815600234,-10124.310697073284,96.7,1721193935.991
-32697.182824936393,-10123.96553339195,102.4,1721193935.991
-32687.794919693326,-10121.572504432292,87.8,1721193935.991
-32697.15083667783,-10126.145809652191,89.9,1721193935.991
-32697.77815600234,-10124.310697073284,96.7,1721193935.991
-32697.182824936393,-10123.96553339195,102.4,1721193935.991
-32687.794919693326,-10121.572504432292,87.8,1721193935.991
-32691.02808265873,-10123.525247045158,87.7,1721193936.08
-32691.487531417195,-10119.352549831838,82.9,1721193936.08
-32697.370263296598,-10123.691233053978,108.0,1721193936.08
-32697.169922070156,-10126.157454385937,101.6,1721193936.08
-32691.02808265873,-10123.525247045158,87.7,1721193936.08
-32691.487531417195,-10119.352549831838,82.9,1721193936.08
-32697.370263296598,-10123.691233053978,108.0,1721193936.08
-32691.726308379188,-10119.283464331493,81.1,1721193936.141
-32697.367131384504,-10123.664419414014,103.9,1721193936.141
-32697.263612756862,-10124.816032363593,108.4,1721193936.141
-32690.80135371015,-10123.033282744413,90.0,1721193936.141
-32691.726308379188,-10119.283464331493,81.1,1721193936.141
-32697.367131384504,-10123.664419414014,103.9,1721193936.141
-32697.263612756862,-10124.816032363593,108.4,1721193936.141
-32697.330164937284,-10123.704453908425,106.3,1721193936.217
-32696.916988282643,-10125.585087140214,99.5,1721193936.217
-32697.330164937284,-10123.704453908425,106.3,1721193936.217
-32687.674771083308,-10118.573410122608,88.0,1721193936.366
-32697.167847033747,-10124.159475109805,103.1,1721193936.366
-32696.966504033375,-10125.081288504909,102.8,1721193936.366
-32687.674771083308,-10118.573410122608,88.0,1721193936.366
-32697.167847033747,-10124.159475109805,103.1,1721193936.366
-32697.275696538796,-10124.031330664056,98.8,1721193936.441
-32697.52177558282,-10123.237288221222,115.4,1721193936.441
-32690.835676908253,-10121.450249154923,88.9,1721193936.441
-32696.93754327468,-10125.039216971167,98.4,1721193936.441
-32697.275696538796,-10124.031330664056,98.8,1721193936.441
-32697.52177558282,-10123.237288221222,115.4,1721193936.441
-32690.835676908253,-10121.450249154923,88.9,1721193936.441
-32696.843849428347,-10125.104339446414,95.2,1721193936.517
-32687.789716858737,-10118.024845593261,89.6,1721193936.517
-32696.343426328585,-10124.992093188352,104.1,1721193936.517
-32696.843849428347,-10125.104339446414,95.2,1721193936.517
-32687.789716858737,-10118.024845593261,89.6,1721193936.517
-32696.794579130947,-10124.82398588319,97.1,1721193936.591
-32687.639092349822,-10116.943993216491,84.7,1721193936.591
-32697.271752597495,-10123.278241932581,107.1,1721193936.591
-32697.072710821863,-10123.651953883493,96.8,1721193936.591
-32692.37143541503,-10121.643839616363,83.8,1721193936.591
-32696.526003908377,-10125.185033551497,105.1,1721193936.591
-32696.794579130947,-10124.82398588319,97.1,1721193936.591
-32687.639092349822,-10116.943993216491,84.7,1721193936.591
-32697.271752597495,-10123.278241932581,107.1,1721193936.591
-32697.072710821863,-10123.651953883493,96.8,1721193936.591
-32692.37143541503,-10121.643839616363,83.8,1721193936.591
-32696.676954128485,-10124.988219329689,105.5,1721193936.666
-32696.793195196828,-10124.438122571806,96.2,1721193936.666
-32687.668407027868,-10116.90078628297,91.9,1721193936.666
-32697.26369313931,-10123.172222531834,110.0,1721193936.666
-32696.965066170513,-10123.59480826907,93.2,1721193936.666
-32694.106773515585,-10125.38912149489,83.6,1721193936.666
-32696.676954128485,-10124.988219329689,105.5,1721193936.666
-32696.793195196828,-10124.438122571806,96.2,1721193936.666
-32687.668407027868,-10116.90078628297,91.9,1721193936.666
-32697.26369313931,-10123.172222531834,110.0,1721193936.666
-32696.965066170513,-10123.59480826907,93.2,1721193936.666
-32694.46129646475,-10125.179217108904,83.4,1721193936.741
-32696.639554173278,-10124.942980105934,106.4,1721193936.741
-32697.46530982906,-10123.342482147405,102.8,1721193936.741
-32697.00597785511,-10123.92577288979,108.7,1721193936.741
-32693.660505204727,-10124.637121710828,83.7,1721193936.741
-32694.46129646475,-10125.179217108904,83.4,1721193936.741
-32696.639554173278,-10124.942980105934,106.4,1721193936.741
-32697.46530982906,-10123.342482147405,102.8,1721193936.741
-32697.00597785511,-10123.92577288979,108.7,1721193936.741
-32690.790894142217,-10119.27835420063,92.3,1721193936.816
-32697.40372106072,-10122.695100494664,109.3,1721193936.816
-32697.02004356322,-10123.784793497805,95.3,1721193936.816
-32696.808931909953,-10124.068583217831,94.9,1721193936.816
-32690.790894142217,-10119.27835420063,92.3,1721193936.816
-32697.40372106072,-10122.695100494664,109.3,1721193936.816
-32697.02004356322,-10123.784793497805,95.3,1721193936.816
-32696.658336416756,-10124.205265848486,104.6,1721193936.891
-32687.770267760035,-10115.998509220073,87.1,1721193936.891
-32693.543687291218,-10123.848831547228,93.4,1721193936.891
-32696.658336416756,-10124.205265848486,104.6,1721193936.891
-32690.733134696846,-10118.862476023744,93.1,1721193936.891
-32696.809022056943,-10123.553951479844,94.0,1721193936.966
-32687.712464324675,-10115.452944617098,87.8,1721193936.966
-32697.026388909555,-10124.37220439299,99.9,1721193936.966
-32697.036782352152,-10123.305269573204,96.8,1721193936.966
-32696.272845425814,-10123.295106876652,107.2,1721193936.966
-32696.809022056943,-10123.553951479844,94.0,1721193936.966
-32687.712464324675,-10115.452944617098,87.8,1721193936.966
-32697.026388909555,-10124.37220439299,99.9,1721193936.966
-32697.036782352152,-10123.305269573204,96.8,1721193936.966
-32690.864619478252,-10118.6086553095,91.1,1721193937.041
-32687.692880483082,-10115.294694761538,87.8,1721193937.041
-32696.957268877486,-10123.154645322144,100.5,1721193937.041
-32694.32800123367,-10124.152027274466,92.1,1721193937.041
-32690.864619478252,-10118.6086553095,91.1,1721193937.041
-32687.692880483082,-10115.294694761538,87.8,1721193937.041
-32696.957268877486,-10123.154645322144,100.5,1721193937.041
-32696.801530658027,-10123.394896799751,97.3,1721193937.116
-32690.59514890465,-10118.001545316667,88.5,1721193937.116
-32697.060536059715,-10122.62197916607,95.3,1721193937.116
-32696.403470526093,-10123.153188642875,103.6,1721193937.116
-32693.768722148663,-10123.176423841393,100.3,1721193937.116
-32696.801530658027,-10123.394896799751,97.3,1721193937.116
