-32788.58180235079,-10174.740374570005,86.5,1719483749.125
-32781.38931094681,-10168.027036377362,85.2,1719483749.125
-32780.51949142119,-10167.753588290643,97.4,1719483749.125
-32780.12658230213,-10167.04857010165,87.6,1719483749.125
-32777.47233043108,-10184.02270536109,82.9,1719483749.125
-32775.800798347474,-10179.736534144657,90.5,1719483749.125
-32776.1942758481,-10176.564001551575,90.3,1719483749.125
-32776.28241543608,-10175.97449577759,88.8,1719483749.125
-32775.944723173576,-10174.634256151194,90.7,1719483749.125
-32775.818771835446,-10172.879848189637,95.0,1719483749.125
-32780.13457805159,-10166.837205872125,49.8,1719483749.125
-32782.210688112435,-10167.176500757385,55.3,1719483749.125
-32777.094583613645,-10166.00115230025,52.4,1719483749.125
-32779.66011349012,-10167.120153148417,53.2,1719483749.125
-32779.17492581475,-10167.106419147149,85.5,1719483749.125
-32779.314421471005,-10169.884443337702,61.1,1719483749.125
-32779.675631782986,-10169.49614305375,59.5,1719483749.125
-32779.72915685202,-10167.516355342052,89.7,1719483749.125
-32780.10982338847,-10181.941706281501,58.9,1719483749.125
-32781.62840466247,-10187.18715303993,60.4,1719483749.125
-32779.8691183679,-10174.633131409511,59.8,1719483749.125
-32779.17961847177,-10177.402030433908,61.2,1719483749.125
-32780.073515078424,-10181.15344086257,60.1,1719483749.125
-32779.79254511616,-10178.78704532231,60.5,1719483749.125
-32779.47215944528,-10178.790807595797,60.8,1719483749.125
-32779.26587391763,-10179.572206014096,90.4,1719483749.125
-32774.405345798885,-10167.906539754244,96.6,1719483749.2
-32775.314282136635,-10167.476844563937,90.8,1719483749.2
-32775.45921796406,-10166.981453745533,91.7,1719483749.2
-32776.05674648875,-10165.454549614722,78.0,1719483749.2
-32777.137707796435,-10166.594684010468,55.4,1719483749.2
-32778.93709989649,-10166.800301135861,53.1,1719483749.2
-32777.119697339964,-10164.789004402643,57.4,1719483749.2
-32777.01941062845,-10166.453254303273,56.8,1719483749.2
-32775.71711342597,-10167.671580962255,63.0,1719483749.2
-32785.157685790524,-10176.937768243462,84.1,1719483749.2
-32780.41460498575,-10168.358799511794,94.2,1719483749.2
-32779.61208616095,-10167.857512924222,92.2,1719483749.2
-32779.807557082735,-10167.253824225867,89.1,1719483749.2
-32771.4176737488,-10180.784086142245,77.6,1719483749.2
-32774.216103531544,-10178.772652338619,90.7,1719483749.2
-32773.54431981985,-10173.349707955229,97.6,1719483749.2
-32773.7727071181,-10171.555868839465,96.0,1719483749.2
-32779.52192607157,-10167.66665480324,52.0,1719483749.2
-32777.35130671803,-10165.520969975534,50.6,1719483749.2
-32780.54691684395,-10166.66215230738,54.4,1719483749.2
-32778.157752773885,-10167.358096912902,52.2,1719483749.2
-32776.13262748343,-10164.813654942489,82.4,1719483749.2
-32779.066512823825,-10167.225892807308,88.5,1719483749.2
-32777.119853883,-10182.528506689398,72.0,1719483749.2
-32778.863265765875,-10167.79551928566,56.8,1719483749.2
-32778.49820847681,-10167.907528945889,57.4,1719483749.2
-32778.933045331345,-10167.410463420527,55.3,1719483749.2
-32779.307739542084,-10167.65462823263,56.7,1719483749.2
-32778.34662277526,-10168.891827205638,58.0,1719483749.2
-32778.56224897943,-10167.51303202837,85.9,1719483749.2
-32776.345197941555,-10178.97825967327,59.7,1719483749.2
-32773.96919644046,-10186.54482238439,55.0,1719483749.2
-32777.050348621626,-10173.448829241723,58.4,1719483749.2
-32774.037506959015,-10186.561481337289,58.3,1719483749.2
-32774.61258851424,-10183.444935122903,60.2,1719483749.2
-32777.718195365946,-10170.97409830158,61.2,1719483749.2
-32776.694722539774,-10179.45753019294,57.2,1719483749.2
-32774.65613233169,-10168.29085954815,95.2,1719483749.275
-32776.19359003635,-10165.126769165903,75.8,1719483749.275
-32776.26829862773,-10166.44346064035,57.3,1719483749.275
-32789.636911746966,-10173.813176714018,83.7,1719483749.275
-32780.16614697,-10168.481823422577,88.5,1719483749.275
-32779.40898179602,-10167.333091861205,95.7,1719483749.275
-32774.034739160394,-10178.97273470902,85.9,1719483749.275
-32775.85600665734,-10179.134176084925,87.1,1719483749.275
-32774.235870472534,-10173.837989039583,98.4,1719483749.275
-32774.26186011773,-10171.975827045488,95.2,1719483749.275
-32777.417280653855,-10167.664524737851,55.4,1719483749.275
-32776.5033931479,-10167.106532769623,79.2,1719483749.275
-32776.49510818406,-10165.51610126371,82.6,1719483749.275
-32779.06445458285,-10168.898113957997,61.2,1719483749.275
-32778.235783899494,-10168.093684863492,57.2,1719483749.275
-32778.937389166924,-10168.080205644686,54.6,1719483749.275
-32779.31218292474,-10167.728336541657,92.4,1719483749.275
-32776.205532771695,-10182.448006073124,63.0,1719483749.275
-32778.23829069822,-10171.565898585315,63.2,1719483749.275
-32777.676294339675,-10174.481063412884,60.3,1719483749.275
-32777.79840126911,-10176.100451877504,57.7,1719483749.275
-32778.44299895245,-10170.801293844583,61.8,1719483749.275
-32776.268532245,-10182.666193546173,56.3,1719483749.275
-32776.318306638306,-10184.677398862936,56.1,1719483749.275
-32775.868660730295,-10169.618510895383,97.8,1719483749.35
-32776.52501054507,-10168.87120725351,89.1,1719483749.35
-32779.6464696632,-10167.52481675003,57.8,1719483749.35
-32781.609819827005,-10170.976773888728,60.2,1719483749.35
-32780.53244313545,-10167.792660845706,54.9,1719483749.35
-32777.58670456963,-10166.026104872926,52.4,1719483749.35
-32781.94672802137,-10168.453623034764,61.7,1719483749.35
-32780.48732227526,-10167.184908401236,54.1,1719483749.35
-32795.8798934244,-10175.716728780564,64.7,1719483749.35
-32779.53615111983,-10167.51874631025,54.7,1719483749.35
-32789.035904947355,-10174.391835673276,86.1,1719483749.35
-32781.434406370056,-10168.513953846474,94.8,1719483749.35
-32780.677607163096,-10167.748641997638,97.4,1719483749.35
-32780.25790173014,-10167.251954055313,92.8,1719483749.35
-32777.23536259438,-10179.992151127202,87.0,1719483749.35
-32776.75729462295,-10175.046231107346,94.4,1719483749.35
-32776.51907430014,-10173.302516360933,95.7,1719483749.35
-32778.22707972798,-10170.314827563054,92.8,1719483749.35
-32778.21743243531,-10167.594456333782,62.3,1719483749.35
-32779.7696738315,-10171.27829253902,59.0,1719483749.35
-32781.76002119982,-10167.121050908034,51.9,1719483749.35
-32781.26719967301,-10166.505260963962,52.4,1719483749.35
-32778.49312723755,-10167.068535737419,53.3,1719483749.35
-32782.33669301935,-10165.549427262851,53.5,1719483749.35
-32780.083893740484,-10170.47454082029,60.6,1719483749.35
-32780.673367161486,-10170.399644459658,60.4,1719483749.35
-32779.63368438106,-10167.918036399604,56.6,1719483749.35
-32779.88270660686,-10167.71596668556,91.5,1719483749.35
-32780.40423547404,-10168.031254754611,63.3,1719483749.35
-32779.465645274984,-10170.489207925402,59.6,1719483749.35
-32780.95026067843,-10185.275522187825,61.9,1719483749.35
-32780.08880956994,-10175.03037796665,60.3,1719483749.35
-32781.785482927524,-10187.390684730914,54.8,1719483749.35
-32782.060450517114,-10181.187140329754,59.0,1719483749.35
-32781.46153048901,-10186.822915458682,57.4,1719483749.35
-32781.20623471105,-10186.05311032447,56.9,1719483749.35
-32780.99636688864,-10180.315291116212,77.9,1719483749.35
-32775.84327695904,-10169.59719665203,99.3,1719483749.425
-32776.73057430194,-10166.100712884328,71.0,1719483749.425
-32780.271399119,-10167.046882973442,54.6,1719483749.425
-32778.71276386834,-10167.159184895963,54.3,1719483749.425
-32778.639783182734,-10167.761545155301,56.9,1719483749.425
-32781.76002119982,-10167.121050908034,55.7,1719483749.425
-32780.25997034615,-10167.455668627883,53.9,1719483749.425
-32782.058908428175,-10178.379799564413,62.7,1719483749.425
-32789.06500219314,-10174.365773647378,89.7,1719483749.425
-32781.332515231705,-10168.33462258921,90.8,1719483749.425
-32780.50198938037,-10167.803156866734,98.8,1719483749.425
-32776.949070214934,-10179.94652127267,90.2,1719483749.425
-32776.70924009905,-10175.034734630373,94.6,1719483749.425
-32776.43007000012,-10173.271062149905,96.3,1719483749.425
-32778.59579697333,-10171.396274995903,88.8,1719483749.425
-32782.427189236914,-10166.317909739828,63.9,1719483749.425
-32778.54689614787,-10166.875639387174,51.9,1719483749.425
-32781.28112081936,-10166.754995296487,49.9,1719483749.425
-32778.511421366944,-10172.58778647495,56.9,1719483749.425
-32781.11613446591,-10167.56142618175,53.4,1719483749.425
-32778.21743243531,-10167.594456333782,52.9,1719483749.425
-32782.22879914535,-10165.841145679495,53.5,1719483749.425
-32776.57414712156,-10178.253930122108,55.1,1719483749.425
-32781.15236909814,-10171.306796767014,83.6,1719483749.425
-32780.47375596887,-10170.628776655538,60.3,1719483749.425
-32779.73415130598,-10167.72107052146,56.1,1719483749.425
-32779.942409335315,-10170.290817833837,60.2,1719483749.425
-32780.09306710427,-10170.66979413578,57.8,1719483749.425
-32780.377427489366,-10167.63364337585,95.5,1719483749.425
-32779.969709995,-10167.904437454557,55.2,1719483749.425
-32780.11465337753,-10168.48780658372,85.9,1719483749.425
-32781.13800423479,-10179.510894994895,85.7,1719483749.425
-32780.53951160437,-10174.802890629298,57.3,1719483749.425
-32774.82803129454,-10168.504486351789,92.5,1719483749.5
-32779.84657608149,-10168.650642233473,59.3,1719483749.5
-32777.14905406467,-10166.650996642797,58.8,1719483749.5
-32782.143182606815,-10166.413207084483,55.1,1719483749.5
-32780.926690310574,-10166.737127329616,54.9,1719483749.5
-32781.78550124212,-10166.228181541637,54.3,1719483749.5
-32780.32200465542,-10167.192554975338,54.3,1719483749.5
-32790.63015910632,-10175.86449380732,85.9,1719483749.5
-32786.25806433928,-10176.219628086003,92.6,1719483749.5
-32780.68289789042,-10168.328006736461,89.3,1719483749.5
-32779.86446085328,-10167.86197589841,96.0,1719483749.5
-32779.84191886955,-10167.27252421697,95.4,1719483749.5
-32773.90929083954,-10183.204687657137,78.3,1719483749.5
-32776.06022929422,-10179.289067408921,88.2,1719483749.5
-32774.18859050785,-10173.877901111831,93.4,1719483749.5
-32774.403575787015,-10172.124003504208,95.6,1719483749.5
-32776.949276328654,-10167.584127602226,51.7,1719483749.5
-32780.17901180325,-10167.826234795548,54.3,1719483749.5
-32776.775417060526,-10165.545128559677,54.7,1719483749.5
-32778.404125285924,-10166.72124897168,51.7,1719483749.5
-32780.23089757979,-10167.217265976607,52.8,1719483749.5
-32778.40618657107,-10166.951145027359,52.5,1719483749.5
-32777.2356625117,-10167.575453542242,80.5,1719483749.5
-32778.51972588786,-10170.523890975323,60.8,1719483749.5
-32779.12026254217,-10169.22079023204,61.4,1719483749.5
-32778.83995449231,-10168.367628514246,52.6,1719483749.5
-32779.00559706061,-10167.595159713983,93.3,1719483749.5
-32779.276989155136,-10169.230535585513,57.5,1719483749.5
-32777.101813439076,-10182.316671116057,57.5,1719483749.5
-32776.23716224937,-10187.17838155764,56.3,1719483749.5
-32776.036689278175,-10187.145665301008,58.5,1719483749.5
-32777.598151631035,-10180.58494144402,61.0,1719483749.5
-32777.3084987064,-10181.147191919623,60.3,1719483749.5
-32776.86005788367,-10181.469800986077,60.4,1719483749.5
-32776.82104601889,-10186.26835566433,58.3,1719483749.5
-32777.03252869161,-10179.297340990199,85.4,1719483749.5
-32778.7022876567,-10170.957392580816,56.7,1719483749.5
-32775.590738660016,-10187.064972383476,54.2,1719483749.5
-32774.72403002376,-10168.35541765998,97.9,1719483749.575
-32776.19879479907,-10165.602490327743,77.7,1719483749.575
-32777.368661224806,-10165.892086873344,57.1,1719483749.575
-32779.12589128707,-10167.038198007105,53.3,1719483749.575
-32779.84762849078,-10181.541048487921,62.9,1719483749.575
-32777.01707181795,-10166.07290701643,55.4,1719483749.575
-32779.347185529434,-10167.087396176372,54.3,1719483749.575
-32781.3020863981,-10170.455800581756,62.2,1719483749.575
-32780.839218056724,-10167.055587544412,55.2,1719483749.575
-32780.49725557055,-10179.54822229398,88.5,1719483749.575
-32784.7147480021,-10176.79000237508,90.7,1719483749.575
-32780.16732594164,-10168.869427687265,95.9,1719483749.575
-32780.330802789416,-10168.24824093878,85.3,1719483749.575
-32779.7838084075,-10167.899917277924,95.5,1719483749.575
-32779.62432892838,-10167.305946606071,89.8,1719483749.575
-32773.39816504494,-10183.056714521863,78.5,1719483749.575
-32775.28007079035,-10179.100202496606,89.2,1719483749.575
-32773.7568124571,-10175.462588536922,89.1,1719483749.575
-32776.87766250615,-10170.401917373172,93.5,1719483749.575
-32782.50541973978,-10166.984721816503,68.6,1719483749.575
-32780.89102589265,-10167.033456655106,56.8,1719483749.575
-32780.31032789411,-10167.03646875977,53.0,1719483749.575
-32770.77207438253,-10178.98305822011,57.4,1719483749.575
-32780.06289074312,-10167.681739984888,52.7,1719483749.575
-32779.102850677096,-10167.03390304511,54.1,1719483749.575
-32781.98704378715,-10166.013913899167,54.9,1719483749.575
-32780.196564278966,-10179.754424421699,79.3,1719483749.575
-32778.861020646764,-10167.990155431802,55.7,1719483749.575
-32778.94150551466,-10169.221061046119,61.8,1719483749.575
-32778.47766655996,-10168.085583617672,56.2,1719483749.575
-32778.91985260669,-10167.802445310726,54.2,1719483749.575
-32778.59225748247,-10169.346688111946,62.9,1719483749.575
-32779.67706113565,-10167.705183032856,95.0,1719483749.575
-32778.90684822537,-10168.213269115498,76.0,1719483749.575
-32774.89578775223,-10186.959750356516,60.0,1719483749.575
-32776.58003734192,-10181.24982524966,61.2,1719483749.575
-32777.78192666892,-10173.22480300264,61.6,1719483749.575
-32777.880486454786,-10173.847153113122,60.5,1719483749.575
-32776.8065069656,-10180.290709554974,61.2,1719483749.575
-32774.63786249188,-10168.56187342903,86.8,1719483749.65
-32779.52669351385,-10167.10496381168,53.3,1719483749.65
-32780.79376132479,-10170.36899162121,63.3,1719483749.65
-32790.94045633558,-10175.622033224,84.2,1719483749.65
-32785.922344714454,-10176.450866114876,86.6,1719483749.65
-32789.03655842685,-10171.468428638354,86.2,1719483749.65
-32780.59779046439,-10168.39337457658,92.5,1719483749.65
-32779.99715415454,-10167.693327362873,92.2,1719483749.65
-32774.11606512662,-10178.907063352874,80.3,1719483749.65
-32774.043009110705,-10173.799369657196,90.1,1719483749.65
-32774.26502032506,-10171.798355977267,94.8,1719483749.65
-32778.85538422477,-10166.741413890179,93.6,1719483749.65
-32781.537177537095,-10166.295620552115,52.9,1719483749.65
-32780.10937440106,-10168.071864554355,55.6,1719483749.65
-32776.87144554815,-10167.237822400837,83.1,1719483749.65
-32780.64265750035,-10179.53559104933,79.3,1719483749.65
-32778.24213132094,-10166.364844936696,85.3,1719483749.65
-32779.01565392922,-10167.629573662964,54.1,1719483749.65
-32778.37214125277,-10169.504333499066,59.4,1719483749.65
-32779.298792236164,-10168.07175970969,55.1,1719483749.65
-32779.31055771215,-10169.6713150835,59.0,1719483749.65
-32779.14882705237,-10167.85307513399,87.0,1719483749.65
-32777.21106986037,-10175.732978393877,59.8,1719483749.65
-32778.23747558296,-10171.505734966328,59.5,1719483749.65
-32778.484524946616,-10170.947809285757,61.8,1719483749.65
-32778.43977053602,-10171.742121323336,62.1,1719483749.65
-32778.07884493184,-10173.081474155504,63.1,1719483749.65
-32777.71687317102,-10178.433905141512,61.2,1719483749.65
-32776.384454268846,-10179.186862660485,84.8,1719483749.65
-32777.91756066206,-10173.051409421545,57.9,1719483749.65
-32776.75402839967,-10179.67694936848,77.9,1719483749.65
-32776.13917985178,-10168.554320011339,91.2,1719483749.725
-32776.155239292995,-10167.366825807156,60.0,1719483749.725
-32779.78802296816,-10167.446279852269,54.3,1719483749.725
-32781.6788507719,-10166.892284067202,53.9,1719483749.725
-32783.54934330795,-10179.213281704173,86.7,1719483749.725
-32787.863246382185,-10175.378922172256,85.0,1719483749.725
-32780.85007130575,-10168.68104348116,88.1,1719483749.725
-32781.27215492413,-10168.110885360658,88.7,1719483749.725
-32777.33033934674,-10179.90631905211,89.1,1719483749.725
-32776.5103041444,-10179.148206494681,83.2,1719483749.725
-32775.60639219038,-10172.757250374312,96.9,1719483749.725
-32779.98333831326,-10167.438538807111,94.1,1719483749.725
-32782.608478188056,-10167.056686678783,64.4,1719483749.725
-32780.30366794086,-10167.391780995333,53.8,1719483749.725
-32777.42121290538,-10166.41416389493,51.2,1719483749.725
-32777.19768119696,-10179.484395491405,79.9,1719483749.725
-32776.95199705459,-10167.687429819343,78.7,1719483749.725
-32783.61973583208,-10178.994557442367,81.1,1719483749.725
-32780.52228645027,-10167.75123600012,90.9,1719483749.725
-32780.536956819524,-10170.360616541842,60.3,1719483749.725
-32779.89696351858,-10168.63381978722,54.9,1719483749.725
-32779.780064701874,-10167.844714467432,53.9,1719483749.725
-32779.1732975095,-10182.071055936061,62.4,1719483749.725
-32779.89378237227,-10177.329131705314,60.4,1719483749.725
-32780.290776468355,-10181.274589708099,61.1,1719483749.725
-32780.609428348536,-10185.81376908942,56.9,1719483749.725
-32780.091121303696,-10171.790141030317,56.4,1719483749.725
-32780.12729133023,-10179.696404792081,80.4,1719483749.725
-32778.52559160382,-10171.1211586976,93.4,1719483749.8
-32778.80205496144,-10170.16369743238,91.4,1719483749.8
-32781.043816934936,-10167.452047880312,52.8,1719483749.8
-32781.767889200484,-10166.931346900363,58.1,1719483749.8
-32782.46621069723,-10166.269342060885,57.4,1719483749.8
-32782.94041309192,-10167.051129537875,88.1,1719483749.8
-32781.464173639906,-10166.949979943429,93.6,1719483749.8
-32787.801665177205,-10182.83303130781,74.6,1719483749.8
-32785.413460260905,-10179.54792862432,83.7,1719483749.8
-32786.48799200798,-10178.430775792194,87.9,1719483749.8
-32782.98876266405,-10177.001187013297,92.7,1719483749.8
-32780.73655198533,-10174.00014012759,96.5,1719483749.8
-32780.46232058435,-10167.24054012772,93.6,1719483749.8
-32780.15323406789,-10167.699005636781,52.1,1719483749.8
-32779.71996732232,-10168.701456074616,79.6,1719483749.8
-32782.498063441235,-10180.343138254839,74.7,1719483749.8
-32781.3215443695,-10166.800171613368,90.6,1719483749.8
-32782.05542258103,-10169.374280116726,61.2,1719483749.8
-32782.58740949956,-10169.060497317534,59.7,1719483749.8
-32782.390558557425,-10169.419031932126,59.5,1719483749.8
-32783.14104828643,-10168.621392880132,58.9,1719483749.8
-32786.81983440337,-10175.506522455404,58.7,1719483749.8
-32788.46347255184,-10177.979198630128,60.1,1719483749.8
-32791.54526278978,-10184.672058856622,58.2,1719483749.8
-32792.013864849854,-10184.389696473247,55.9,1719483749.8
-32791.91525936625,-10184.453019997787,60.1,1719483749.8
-32791.99414375313,-10184.402361178154,55.7,1719483749.8
-32791.75785061755,-10184.786225202562,58.0,1719483749.8
-32785.59962514061,-10172.984758207609,62.7,1719483749.8
-32789.86424386581,-10180.839960397561,61.6,1719483749.8
-32788.91938597158,-10180.713244036082,60.6,1719483749.8
-32789.11208465782,-10179.20606686115,62.2,1719483749.8
-32792.29653390284,-10184.20816903623,57.3,1719483749.8
-32775.90673952389,-10171.359734070951,103.4,1719483749.875
-32775.48014041706,-10169.275928859546,92.7,1719483749.875
-32776.36297472225,-10168.757272452593,90.7,1719483749.875
-32782.07398362504,-10166.96325914228,54.2,1719483749.875
-32778.95464610468,-10167.1570520722,52.5,1719483749.875
-32781.645226956,-10166.827022961765,51.9,1719483749.875
-32788.724437924895,-10174.823245921907,86.2,1719483749.875
-32781.448707863594,-10168.799385315424,100.5,1719483749.875
-32780.967616696085,-10168.548295854369,93.7,1719483749.875
-32780.01845443833,-10167.325957709782,93.0,1719483749.875
-32777.60478879013,-10180.016015251962,87.4,1719483749.875
-32776.46549218584,-10175.087580751398,93.7,1719483749.875
-32778.49845186226,-10167.600873145626,50.6,1719483749.875
-32782.60058844543,-10166.187634482314,52.6,1719483749.875
-32781.50246507527,-10166.951061854737,51.9,1719483749.875
-32780.71529003602,-10167.175831677503,86.4,1719483749.875
-32780.030243345434,-10168.90527584977,55.2,1719483749.875
-32780.27147499145,-10170.872670141916,60.4,1719483749.875
-32780.4676989385,-10168.063458162758,55.5,1719483749.875
-32780.245620351125,-10168.496256501265,52.7,1719483749.875
-32779.89306511129,-10168.317326799935,81.9,1719483749.875
-32779.83844415395,-10172.47293147825,62.2,1719483749.875
-32780.29610809436,-10172.060325825498,60.0,1719483749.875
-32780.143322149874,-10171.473111624658,60.7,1719483749.875
-32780.546685572655,-10173.229522343488,59.5,1719483749.875
-32780.39688843387,-10186.493431879097,58.5,1719483749.875
-32781.09094485544,-10185.287580852104,62.2,1719483749.875
-32781.057980253005,-10185.085782891218,60.6,1719483749.875
-32780.1245955582,-10179.381180424738,58.6,1719483749.875
-32779.94960752793,-10171.677761040795,59.7,1719483749.875
-32780.65286764847,-10183.126104513512,59.6,1719483749.875
-32780.05105764512,-10171.67298452233,57.5,1719483749.875
-32781.93473459045,-10187.594199499868,56.8,1719483749.875
-32780.959447841364,-10180.335160156896,78.1,1719483749.875
-32775.90673952389,-10171.359734070951,103.9,1719483749.95
-32775.39354749961,-10168.599565431381,62.9,1719483749.95
-32782.32571999437,-10166.662024068142,57.7,1719483749.95
-32781.28735189175,-10166.867336054145,51.3,1719483749.95
-32778.13615204245,-10166.882742588687,55.6,1719483749.95
-32779.55932079994,-10167.707347941861,55.5,1719483749.95
-32788.50969216588,-10174.74732397648,93.2,1719483749.95
-32781.83155213206,-10168.624936987193,99.0,1719483749.95
-32781.21972048991,-10168.254864635399,93.6,1719483749.95
-32779.38452313375,-10179.775797938719,88.1,1719483749.95
-32778.2316414558,-10171.070385477393,94.0,1719483749.95
-32780.22667449712,-10167.097161879143,91.9,1719483749.95
-32779.07208701829,-10167.82414194721,53.9,1719483749.95
-32780.082267036945,-10167.51848211751,50.4,1719483749.95
-32785.50355271386,-10178.674299072858,79.3,1719483749.95
-32781.03644434099,-10171.172963162418,84.4,1719483749.95
-32778.97594106393,-10166.944878284667,90.5,1719483749.95
-32779.703655980986,-10168.115073473828,54.7,1719483749.95
-32779.808604461694,-10168.516832273113,87.7,1719483749.95
-32781.45576966195,-10184.06594623332,60.5,1719483749.95
-32780.16482431376,-10172.262035845657,60.8,1719483749.95
-32780.37245650675,-10182.153841497216,57.8,1719483749.95
-32780.60918148532,-10187.68007322991,56.5,1719483749.95
-32779.83723467423,-10179.590238934845,85.4,1719483749.95
-32775.62439544791,-10171.177531654095,102.0,1719483750.025
-32776.15262719613,-10168.801858532079,91.8,1719483750.025
-32778.33907316297,-10167.97095462689,58.0,1719483750.025
-32778.18930555824,-10166.924269085954,56.4,1719483750.025
-32777.68803529961,-10165.924905224383,56.0,1719483750.025
-32777.90728147546,-10166.31525195166,52.3,1719483750.025
-32788.269924132495,-10175.028654066817,93.9,1719483750.025
-32781.27697780057,-10168.287534297868,95.0,1719483750.025
-32780.11223127392,-10167.749951363354,97.6,1719483750.025
-32776.82298300301,-10179.902578197762,87.8,1719483750.025
-32775.860993917675,-10172.927232429864,99.2,1719483750.025
-32778.07735963473,-10171.049414661611,93.5,1719483750.025
-32777.87808639984,-10167.932477854316,64.5,1719483750.025
-32781.39266622156,-10167.107698844486,49.1,1719483750.025
-32779.4632483097,-10167.321088155308,54.5,1719483750.025
-32778.830178217286,-10167.118767410258,49.4,1719483750.025
-32779.964061924074,-10167.961077306998,56.9,1719483750.025
-32779.47964760691,-10167.930442809266,56.0,1719483750.025
-32779.75387905009,-10168.555094857993,88.2,1719483750.025
-32780.90775583362,-10185.1317670525,62.4,1719483750.025
-32779.75814768117,-10171.914467145998,58.9,1719483750.025
-32779.96426065284,-10180.414212107793,59.7,1719483750.025
-32779.75083153993,-10172.305101757698,60.2,1719483750.025
-32780.981334275995,-10187.701988134068,57.7,1719483750.025
-32779.834992122676,-10177.054998652571,62.1,1719483750.025
-32779.400748547945,-10179.618052498634,85.4,1719483750.025
-32774.75317563211,-10168.281233546153,89.2,1719483750.1
-32775.70972979889,-10168.25566911608,93.5,1719483750.1
-32780.975674686335,-10167.379107881135,55.6,1719483750.1
-32777.862979229954,-10166.171665730708,51.6,1719483750.1
-32780.114344073256,-10167.763659675815,55.8,1719483750.1
-32783.02419851923,-10169.866507339018,62.1,1719483750.1
-32779.00845466931,-10167.604409316244,54.5,1719483750.1
-32791.52747165114,-10175.247596989764,85.3,1719483750.1
-32786.75080135261,-10175.935548162544,96.6,1719483750.1
-32781.27554047054,-10168.528813789411,92.2,1719483750.1
-32776.58283718898,-10179.437538024024,88.5,1719483750.1
-32774.54916952909,-10173.982063149826,95.2,1719483750.1
-32774.84005943001,-10172.286649195743,97.5,1719483750.1
-32779.1981223487,-10167.66053156272,92.3,1719483750.1
-32779.98629326546,-10167.171951044897,91.8,1719483750.1
-32778.386986964535,-10167.051091410864,55.0,1719483750.1
-32777.82739500603,-10167.35662533796,52.9,1719483750.1
-32779.70147087868,-10167.363455769526,51.4,1719483750.1
-32782.04305218269,-10166.863731798236,54.3,1719483750.1
-32777.21253187932,-10165.598831594876,54.0,1719483750.1
-32780.13758672991,-10167.766675520328,90.2,1719483750.1
-32779.21555916983,-10167.040432685586,86.1,1719483750.1
-32779.0626351991,-10168.036851076997,59.5,1719483750.1
-32780.05621126377,-10167.96882245964,87.1,1719483750.1
-32779.095514788925,-10167.844167553087,81.4,1719483750.1
-32779.255266387285,-10168.495135457044,85.6,1719483750.1
-32777.15866505085,-10184.774753226837,58.9,1719483750.1
-32778.13263952815,-10183.097070793696,58.3,1719483750.1
-32778.18131172617,-10179.321949965544,61.4,1719483750.1
-32776.41049605138,-10186.655050816884,59.3,1719483750.1
-32778.866517144874,-10171.430452465576,61.7,1719483750.1
-32779.30360245248,-10173.283348580315,57.4,1719483750.1
-32777.74985593239,-10181.857825985202,58.1,1719483750.1
-32778.98973157353,-10172.848722738781,59.2,1719483750.1
-32778.663630455405,-10162.240341667137,53.8,1719483750.175
-32782.54219024306,-10162.780127458054,54.4,1719483750.175
-32780.85442522622,-10162.208460376769,54.4,1719483750.175
-32771.28738074498,-10156.207963593022,94.5,1719483750.175
-32778.9287724226,-10161.790447440284,93.6,1719483750.175
-32780.28256911597,-10162.079823353723,96.8,1719483750.175
-32782.51123178531,-10149.437895453808,85.0,1719483750.175
-32783.43408384555,-10154.608510324151,95.9,1719483750.175
-32783.89596449467,-10156.396100809281,101.0,1719483750.175
-32780.553796564614,-10162.632014149558,91.6,1719483750.175
-32782.45882082603,-10161.7894752358,52.0,1719483750.175
-32781.74342003911,-10162.345464952994,54.1,1719483750.175
-32778.88354982965,-10163.139716026544,53.4,1719483750.175
-32782.526409387785,-10161.605731216998,84.0,1719483750.175
-32779.84273947372,-10149.390390789118,77.5,1719483750.175
-32781.63485793642,-10162.732708331145,86.5,1719483750.175
-32779.744295815864,-10153.369509719172,63.5,1719483750.175
-32777.114913685684,-10142.962568370884,58.9,1719483750.175
-32776.26748656028,-10142.519308758965,58.3,1719483750.175
-32778.697442819226,-10153.927146836835,61.0,1719483750.175
-32778.90825198949,-10151.882093276645,59.4,1719483750.175
-32777.692945303505,-10143.666810924122,58.9,1719483750.175
-32776.21338780538,-10142.527311719268,55.8,1719483750.175
-32780.16356450028,-10157.698508378824,59.5,1719483750.175
-32780.12872145385,-10158.690853014614,59.9,1719483750.175
-32785.16220119713,-10160.631395518452,88.1,1719483750.25
-32787.01477859246,-10161.462992287146,84.7,1719483750.25
-32775.00435088236,-10162.915925658219,61.6,1719483750.25
-32778.51734459963,-10163.707228570302,56.3,1719483750.25
-32781.793175227525,-10162.575030199658,53.2,1719483750.25
-32782.55965453517,-10161.403375137692,58.7,1719483750.25
-32780.114831017774,-10162.12043230179,56.9,1719483750.25
-32788.02962436578,-10148.463595791625,62.6,1719483750.25
-32771.52179367856,-10156.244364013794,91.0,1719483750.25
-32779.16894676946,-10161.6522500826,96.8,1719483750.25
-32782.75762665281,-10149.662063880067,86.9,1719483750.25
-32779.89638360963,-10150.18010477886,92.5,1719483750.25
-32783.87936442751,-10156.390658975812,101.2,1719483750.25
-32780.425933740386,-10162.248155598474,92.4,1719483750.25
