-32704.13279793686,-10118.66740672558,101.7,1721193943.897
-32706.484253724408,-10112.525548236596,95.2,1721193943.897
-32703.340624813918,-10111.56418736827,101.2,1721193943.973
-32703.065111314925,-10112.300775143189,108.9,1721193943.973
-32702.722527134898,-10112.814152674593,105.2,1721193943.973
-32702.698505882578,-10113.23016709618,100.8,1721193943.973
-32704.423403797166,-10117.781215775196,99.8,1721193943.973
-32704.132655699723,-10118.66730577358,101.7,1721193943.973
-32706.503712959915,-10112.538497441576,95.2,1721193943.973
-32702.23425387236,-10104.805448921605,109.5,1721193943.973
-32703.340624813918,-10111.56418736827,101.2,1721193943.973
-32703.065111314925,-10112.300775143189,108.9,1721193943.973
-32702.722527134898,-10112.814152674593,105.2,1721193943.973
-32702.698505882578,-10113.23016709618,100.8,1721193943.973
-32704.423403797166,-10117.781215775196,99.8,1721193943.973
-32704.132655699723,-10118.66730577358,101.7,1721193943.973
-32706.503712959915,-10112.538497441576,95.2,1721193943.973
-32703.334126364152,-10111.559850859663,101.1,1721193944.047
-32703.065111314925,-10112.300775143189,108.9,1721193944.047
-32702.722527134898,-10112.814152674593,105.3,1721193944.047
-32702.69200743281,-10113.225830587573,100.8,1721193944.047
-32704.416905347403,-10117.776879266588,99.9,1721193944.047
-32704.13915414949,-10118.671642282188,101.6,1721193944.047
-32706.49721451015,-10112.534160932966,95.0,1721193944.047
-32702.23425387236,-10104.805448921605,109.5,1721193944.047
-32703.334126364152,-10111.559850859663,101.1,1721193944.047
-32703.065111314925,-10112.300775143189,108.9,1721193944.047
-32702.722527134898,-10112.814152674593,105.3,1721193944.047
-32702.69200743281,-10113.225830587573,100.8,1721193944.047
-32704.416905347403,-10117.776879266588,99.9,1721193944.047
-32704.13915414949,-10118.671642282188,101.6,1721193944.047
-32706.49721451015,-10112.534160932966,95.0,1721193944.047
-32703.34712541551,-10111.568426528767,101.1,1721193944.123
-32703.06509902519,-10112.30067223303,108.9,1721193944.123
-32702.722504720285,-10112.814043007815,105.2,1721193944.123
-32702.691976899,-10113.225720318796,100.9,1721193944.123
-32704.423283420707,-10117.781139652516,99.9,1721193944.123
-32704.132517847655,-10118.667223916531,101.7,1721193944.123
-32706.497197616856,-10112.53412571146,95.0,1721193944.123
-32702.22355440625,-10104.807491354019,109.5,1721193944.123
-32703.34712541551,-10111.568426528767,101.1,1721193944.123
-32703.06509902519,-10112.30067223303,108.9,1721193944.123
-32702.722504720285,-10112.814043007815,105.2,1721193944.123
-32702.691976899,-10113.225720318796,100.9,1721193944.123
-32704.423283420707,-10117.781139652516,99.9,1721193944.123
-32704.132517847655,-10118.667223916531,101.7,1721193944.123
-32706.497197616856,-10112.53412571146,95.0,1721193944.123
-32703.340378269375,-10111.563910823366,101.2,1721193944.198
-32703.064852943007,-10112.30049417426,108.9,1721193944.198
-32702.72875889984,-10112.818202817667,105.3,1721193944.198
-32702.698232587434,-10113.229880240538,100.9,1721193944.198
-32704.41655904535,-10117.776620002749,99.9,1721193944.198
-32704.132295100102,-10118.667041945422,101.7,1721193944.198
-32706.496952390306,-10112.53393507339,95.1,1721193944.198
-32702.234115853225,-10104.80515461254,109.5,1721193944.198
-32703.340378269375,-10111.563910823366,101.2,1721193944.198
-32703.064852943007,-10112.30049417426,108.9,1721193944.198
-32702.72875889984,-10112.818202817667,105.3,1721193944.198
-32702.698232587434,-10113.229880240538,100.9,1721193944.198
-32704.41655904535,-10117.776620002749,99.9,1721193944.198
-32704.132295100102,-10118.667041945422,101.7,1721193944.198
-32706.496952390306,-10112.53393507339,95.1,1721193944.198
-32703.0641272146,-10112.30013686973,108.9,1721193944.272
-32702.72156220949,-10112.813527196311,105.3,1721193944.272
-32702.69105788361,-10113.225206248915,100.9,1721193944.272
-32704.422624390605,-10117.780526765628,99.9,1721193944.272
-32704.131909388867,-10118.66662762285,101.7,1721193944.272
-32706.48324190094,-10112.524721938358,95.1,1721193944.272
-32702.226491210105,-10104.80050542005,109.5,1721193944.272
-32703.0641272146,-10112.30013686973,108.9,1721193944.272
-32702.72156220949,-10112.813527196311,105.3,1721193944.272
-32702.69105788361,-10113.225206248915,100.9,1721193944.272
-32704.422624390605,-10117.780526765628,99.9,1721193944.272
-32704.131909388867,-10118.66662762285,101.7,1721193944.272
-32706.48324190094,-10112.524721938358,95.1,1721193944.272
-32703.33961320181,-10111.563538804885,101.1,1721193944.348
-32703.0641272146,-10112.30013686973,108.9,1721193944.348
-32702.72156220949,-10112.813527196311,105.2,1721193944.348
-32702.69105788361,-10113.225206248915,100.9,1721193944.348
-32704.416125778876,-10117.77619049974,99.9,1721193944.348
-32704.131909388867,-10118.66662762285,101.7,1721193944.348
-32706.48324190094,-10112.524721938358,95.1,1721193944.348
-32702.226491210105,-10104.80050542005,109.5,1721193944.348
-32703.33961320181,-10111.563538804885,101.1,1721193944.348
-32703.0641272146,-10112.30013686973,108.9,1721193944.348
-32702.72156220949,-10112.813527196311,105.2,1721193944.348
-32702.69105788361,-10113.225206248915,100.9,1721193944.348
-32704.416125778876,-10117.77619049974,99.9,1721193944.348
-32704.131909388867,-10118.66662762285,101.7,1721193944.348
-32706.48324190094,-10112.524721938358,95.1,1721193944.348
-32703.339662465845,-10111.563488131327,101.1,1721193944.422
-32703.06415770887,-10112.30007917605,108.9,1721193944.422
-32702.721579621757,-10112.81346077329,105.2,1721193944.422
-32702.691064805567,-10113.225139048456,100.9,1721193944.422
-32704.41601673297,-10117.77616725565,99.8,1721193944.422
-32704.138276154332,-10118.670933567604,101.7,1721193944.422
-32706.4897651725,-10112.52908780131,95.2,1721193944.422
-32702.233211310046,-10104.80476281581,109.5,1721193944.422
-32703.339662465845,-10111.563488131327,101.1,1721193944.422
-32703.06415770887,-10112.30007917605,108.9,1721193944.422
-32702.721579621757,-10112.81346077329,105.2,1721193944.422
-32702.691064805567,-10113.225139048456,100.9,1721193944.422
-32704.41601673297,-10117.77616725565,99.8,1721193944.422
-32704.138276154332,-10118.670933567604,101.7,1721193944.422
-32706.4897651725,-10112.52908780131,95.2,1721193944.422
-32703.340135865645,-10111.563567944131,101.1,1721193944.498
-32703.064584570722,-10112.30014158074,108.9,1721193944.498
-32702.72847227561,-10112.817838374613,105.2,1721193944.498
-32702.697931449264,-10113.229514721,100.9,1721193944.498
-32704.416097607842,-10117.776315061106,99.9,1721193944.498
-32704.131802270367,-10118.666726981315,101.6,1721193944.498
-32706.503174013018,-10112.53804032268,95.1,1721193944.498
-32702.223276665234,-10104.806934120686,109.5,1721193944.498
-32703.340135865645,-10111.563567944131,101.1,1721193944.498
-32703.064584570722,-10112.30014158074,108.9,1721193944.498
-32702.72847227561,-10112.817838374613,105.2,1721193944.498
-32702.697931449264,-10113.229514721,100.9,1721193944.498
-32704.416097607842,-10117.776315061106,99.9,1721193944.498
-32704.131802270367,-10118.666726981315,101.6,1721193944.498
-32706.503174013018,-10112.53804032268,95.1,1721193944.498
-32703.32726575983,-10111.554826303493,101.2,1721193944.573
-32703.064688287293,-10112.30006565041,108.9,1721193944.573
-32702.72856027054,-10112.81775223674,105.3,1721193944.573
-32702.698006942122,-10113.229427655455,100.9,1721193944.573
-32704.416035019363,-10117.776280171984,99.9,1721193944.573
-32704.13171264134,-10118.666683458096,101.7,1721193944.573
-32706.496772407787,-10112.533731778436,95.2,1721193944.573
-32702.227944980776,-10104.80033454883,109.4,1721193944.573
-32703.32726575983,-10111.554826303493,101.2,1721193944.573
-32703.064688287293,-10112.30006565041,108.9,1721193944.573
-32702.72856027054,-10112.81775223674,105.3,1721193944.573
-32702.698006942122,-10113.229427655455,100.9,1721193944.573
-32704.416035019363,-10117.776280171984,99.9,1721193944.573
-32704.13171264134,-10118.666683458096,101.7,1721193944.573
-32706.496772407787,-10112.533731778436,95.2,1721193944.573
-32703.33376385536,-10111.559163342888,101.0,1721193944.648
-32703.064688287293,-10112.30006565041,108.9,1721193944.648
-32702.72856027054,-10112.81775223674,105.3,1721193944.648
-32702.68501075106,-10113.220753576663,100.8,1721193944.648
-32704.416035019363,-10117.776280171984,99.8,1721193944.648
-32704.13821073687,-10118.671020497492,101.7,1721193944.648
-32706.50327050332,-10112.538068817832,95.2,1721193944.648
-32702.227944980776,-10104.80033454883,109.5,1721193944.648
-32703.33376385536,-10111.559163342888,101.0,1721193944.648
-32703.064688287293,-10112.30006565041,108.9,1721193944.648
-32702.72856027054,-10112.81775223674,105.3,1721193944.648
-32702.68501075106,-10113.220753576663,100.8,1721193944.648
-32704.416035019363,-10117.776280171984,99.8,1721193944.648
-32704.13821073687,-10118.671020497492,101.7,1721193944.648
-32706.50327050332,-10112.538068817832,95.2,1721193944.648
-32703.33349546468,-10111.558979224146,100.9,1721193944.723
-32703.057927714613,-10112.295546704696,108.9,1721193944.723
-32702.721803854125,-10112.813235989617,105.3,1721193944.723
-32702.684755700506,-10113.22057466639,100.8,1721193944.723
-32704.42231467321,-10117.780424351238,99.9,1721193944.723
-32704.13799944381,-10118.670829920007,101.6,1721193944.723
-32706.50300997169,-10112.537859252629,95.1,1721193944.723
-32702.234120457124,-10104.804496295614,109.5,1721193944.723
-32703.33349546468,-10111.558979224146,100.9,1721193944.723
-32703.057927714613,-10112.295546704696,108.9,1721193944.723
-32702.721803854125,-10112.813235989617,105.3,1721193944.723
-32702.684755700506,-10113.22057466639,100.8,1721193944.723
-32704.42231467321,-10117.780424351238,99.9,1721193944.723
-32704.13799944381,-10118.670829920007,101.6,1721193944.723
-32706.50300997169,-10112.537859252629,95.1,1721193944.723
-32703.33324883721,-10111.558804714516,101.0,1721193944.798
-32703.06418335549,-10112.299710685047,108.9,1721193944.798
-32702.721564231757,-10112.813064896298,105.3,1721193944.798
-32702.69751466229,-10113.229077681846,100.9,1721193944.798
-32704.422102792825,-10117.780243760397,99.9,1721193944.798
-32704.131294381823,-10118.666313966134,101.7,1721193944.798
-32706.502768811268,-10112.537667041075,95.2,1721193944.798
-32702.233836105526,-10104.804327926156,109.5,1721193944.798
-32703.33324883721,-10111.558804714516,101.0,1721193944.798
-32703.06418335549,-10112.299710685047,108.9,1721193944.798
-32702.721564231757,-10112.813064896298,105.3,1721193944.798
-32702.69751466229,-10113.229077681846,100.9,1721193944.798
-32704.422102792825,-10117.780243760397,99.9,1721193944.798
-32704.131294381823,-10118.666313966134,101.7,1721193944.798
-32706.502768811268,-10112.537667041075,95.2,1721193944.798
-32703.3332006216,-10111.558683525416,101.0,1721193944.873
-32703.0641258294,-10112.299586114714,108.9,1721193944.873
-32702.721500254695,-10112.812936020446,105.2,1721193944.873
-32702.690947357383,-10113.224611471154,100.9,1721193944.873
-32704.421976396217,-10117.780136253748,99.9,1721193944.873
-32704.13115685055,-10118.666202805009,101.7,1721193944.873
-32706.496210194586,-10112.53324864867,95.1,1721193944.873
-32702.227374669183,-10104.799855889372,109.4,1721193944.873
-32703.3332006216,-10111.558683525416,101.0,1721193944.873
-32703.0641258294,-10112.299586114714,108.9,1721193944.873
-32702.721500254695,-10112.812936020446,105.2,1721193944.873
-32702.690947357383,-10113.224611471154,100.9,1721193944.873
-32704.421976396217,-10117.780136253748,99.9,1721193944.873
-32704.13115685055,-10118.666202805009,101.7,1721193944.873
-32706.496210194586,-10112.53324864867,95.1,1721193944.873
-32703.3332006216,-10111.558683525416,101.3,1721193944.948
-32703.0641258294,-10112.299586114714,108.9,1721193944.948
-32702.727998354767,-10112.817273053037,105.3,1721193944.948
-32702.701782490047,-10113.222450403671,100.9,1721193944.948
-32704.415478296145,-10117.775799221157,99.9,1721193944.948
-32704.13115685055,-10118.666202805009,101.6,1721193944.948
-32706.515704494803,-10112.546259746443,95.1,1721193944.948
-32702.233872769255,-10104.804192921963,109.4,1721193944.948
-32703.3332006216,-10111.558683525416,101.3,1721193944.948
-32703.0641258294,-10112.299586114714,108.9,1721193944.948
-32702.727998354767,-10112.817273053037,105.3,1721193944.948
-32702.701782490047,-10113.222450403671,100.9,1721193944.948
-32704.415478296145,-10117.775799221157,99.9,1721193944.948
-32704.13115685055,-10118.666202805009,101.6,1721193944.948
-32706.515704494803,-10112.546259746443,95.1,1721193944.948
-32703.06438129017,-10112.299600606686,108.9,1721193945.036
-32702.7217329583,-10112.812935322854,105.3,1721193945.036
-32702.68466390309,-10113.22027209805,100.9,1721193945.036
-32704.415490987598,-10117.775873615044,99.9,1721193945.036
-32704.131130069476,-10118.666264593665,101.7,1721193945.036
-32706.502953201205,-10112.537752610046,95.1,1721193945.036
-32702.234460511838,-10104.80417061505,109.4,1721193945.036
-32703.06438129017,-10112.299600606686,108.9,1721193945.036
-32702.7217329583,-10112.812935322854,105.3,1721193945.036
-32702.68466390309,-10113.22027209805,100.9,1721193945.036
-32704.415490987598,-10117.775873615044,99.9,1721193945.036
-32704.131130069476,-10118.666264593665,101.7,1721193945.036
-32706.502953201205,-10112.537752610046,95.1,1721193945.036
-32703.063858567002,-10112.29933422587,108.9,1721193945.111
-32702.721229139657,-10112.81268156021,105.3,1721193945.111
-32702.684175085233,-10113.220019700251,100.9,1721193945.111
-32704.41516993519,-10117.775557473944,99.9,1721193945.111
-32704.1308418072,-10118.665958923964,101.7,1721193945.111
-32706.495941178473,-10112.533022517322,95.2,1721193945.111
-32702.22716369165,-10104.799597720992,109.4,1721193945.111
-32703.063858567002,-10112.29933422587,108.9,1721193945.111
-32702.721229139657,-10112.81268156021,105.3,1721193945.111
-32702.684175085233,-10113.220019700251,100.9,1721193945.111
-32704.41516993519,-10117.775557473944,99.9,1721193945.111
-32704.1308418072,-10118.665958923964,101.7,1721193945.111
-32706.495941178473,-10112.533022517322,95.2,1721193945.111
-32703.0629184106,-10112.298896942795,108.9,1721193945.173
-32702.720329929725,-10112.812271604154,105.3,1721193945.173
-32702.69630519221,-10113.228285824487,101.0,1721193945.173
-32704.41466656653,-10117.775012390766,99.9,1721193945.173
-32704.13690787267,-10118.669773079453,101.7,1721193945.173
-32706.50151806393,-10112.536648048335,95.0,1721193945.173
-32702.23212376076,-10104.803563760901,109.4,1721193945.173
-32703.0629184106,-10112.298896942795,108.9,1721193945.173
-32702.720329929725,-10112.812271604154,105.3,1721193945.173
-32702.69630519221,-10113.228285824487,101.0,1721193945.173
-32704.41466656653,-10117.775012390766,99.9,1721193945.173
-32704.13690787267,-10118.669773079453,101.7,1721193945.173
-32706.50151806393,-10112.536648048335,95.0,1721193945.173
-32703.651172248752,-10109.99585941901,105.7,1721193945.248
-32703.0629184106,-10112.298896942795,108.9,1721193945.248
-32702.720329929725,-10112.812271604154,105.3,1721193945.248
-32702.68330836534,-10113.219612698389,100.9,1721193945.248
-32704.41466656653,-10117.775012390766,99.8,1721193945.248
-32704.130409459238,-10118.665436516403,101.6,1721193945.248
-32706.48852123706,-10112.527974922237,95.1,1721193945.248
-32702.23212376076,-10104.803563760901,109.4,1721193945.248
-32703.651172248752,-10109.99585941901,105.7,1721193945.248
-32703.0629184106,-10112.298896942795,108.9,1721193945.248
-32702.720329929725,-10112.812271604154,105.3,1721193945.248
-32702.68330836534,-10113.219612698389,100.9,1721193945.248
-32704.41466656653,-10117.775012390766,99.8,1721193945.248
-32704.130409459238,-10118.665436516403,101.6,1721193945.248
-32706.48852123706,-10112.527974922237,95.1,1721193945.248
-32703.651127297187,-10109.995759007443,105.7,1721193945.323
-32703.062850145623,-10112.298790576267,109.0,1721193945.323
-32702.72025646792,-10112.81216176961,105.3,1721193945.323
-32702.676732410524,-10113.215165860225,100.9,1721193945.323
-32704.41454286726,-10117.774919707583,99.9,1721193945.323
-32704.130276746302,-10118.665340955666,101.7,1721193945.323
-32706.481952283437,-10112.523566603935,95.1,1721193945.323
-32702.23213137041,-10104.803448984698,109.4,1721193945.323
-32703.651127297187,-10109.995759007443,105.7,1721193945.323
-32703.062850145623,-10112.298790576267,109.0,1721193945.323
-32702.72025646792,-10112.81216176961,105.3,1721193945.323
-32702.676732410524,-10113.215165860225,100.9,1721193945.323
-32704.41454286726,-10117.774919707583,99.9,1721193945.323
-32704.130276746302,-10118.665340955666,101.7,1721193945.323
-32706.481952283437,-10112.523566603935,95.1,1721193945.323
-32703.652866259155,-10109.996278309316,105.7,1721193945.398
-32703.064222934172,-10112.299216313262,109.0,1721193945.398
-32702.728045314972,-10112.816870689907,105.2,1721193945.398
-32702.68445718068,-10113.219867855125,100.9,1721193945.398
-32704.421542616892,-10117.77989795583,99.8,1721193945.398
-32704.13063724307,-10118.665936332472,101.7,1721193945.398
-32706.48978696942,-10112.528873635612,95.1,1721193945.398
-32702.23469592498,-10104.80374273257,109.4,1721193945.398
-32703.652866259155,-10109.996278309316,105.7,1721193945.398
-32703.064222934172,-10112.299216313262,109.0,1721193945.398
-32702.728045314972,-10112.816870689907,105.2,1721193945.398
-32702.68445718068,-10113.219867855125,100.9,1721193945.398
-32704.421542616892,-10117.77989795583,99.8,1721193945.398
-32704.13063724307,-10118.665936332472,101.7,1721193945.398
-32706.48978696942,-10112.528873635612,95.1,1721193945.398
-32703.646240347458,-10109.991830225323,105.7,1721193945.473
-32703.064089870062,-10112.299104672034,109.0,1721193945.473
-32702.72141349584,-10112.812420668966,105.3,1721193945.473
-32702.684322188365,-10113.219755418517,101.0,1721193945.473
-32704.421398074068,-10117.779789157354,99.9,1721193945.473
-32704.13049084453,-10118.665826924725,101.7,1721193945.473
-32706.489653424313,-10112.528769168868,94.9,1721193945.473
-32702.228080888508,-10104.799291678379,109.4,1721193945.473
-32703.646240347458,-10109.991830225323,105.7,1721193945.473
-32703.064089870062,-10112.299104672034,109.0,1721193945.473
-32702.72141349584,-10112.812420668966,105.3,1721193945.473
-32702.684322188365,-10113.219755418517,101.0,1721193945.473
-32704.421398074068,-10117.779789157354,99.9,1721193945.473
-32704.13049084453,-10118.665826924725,101.7,1721193945.473
-32706.489653424313,-10112.528769168868,94.9,1721193945.473
-32703.333237980787,-10111.558228714051,101.1,1721193945.548
-32703.064089870062,-10112.299104672034,108.9,1721193945.548
-32702.72141349584,-10112.812420668966,105.3,1721193945.548
-32702.708152876527,-10113.226270774538,100.9,1721193945.548
-32704.421398074068,-10117.779789157354,99.8,1721193945.548
-32704.13049084453,-10118.665826924725,101.6,1721193945.548
-32706.496151095158,-10112.533106844492,95.1,1721193945.548
-32702.234578559357,-10104.803629354003,109.4,1721193945.548
-32703.333237980787,-10111.558228714051,101.1,1721193945.548
-32703.064089870062,-10112.299104672034,108.9,1721193945.548
-32702.72141349584,-10112.812420668966,105.3,1721193945.548
-32702.708152876527,-10113.226270774538,100.9,1721193945.548
-32704.421398074068,-10117.779789157354,99.8,1721193945.548
-32704.13049084453,-10118.665826924725,101.6,1721193945.548
-32706.496151095158,-10112.533106844492,95.1,1721193945.548
-32703.333126500205,-10111.55810407828,101.0,1721193945.623
-32703.063975415414,-10112.298978955827,108.9,1721193945.623
-32702.721296980613,-10112.812293577164,105.3,1721193945.623
-32702.701537046563,-10113.221805927797,101.0,1721193945.623
-32704.414763965095,-10117.77533118798,99.7,1721193945.623
-32704.13035083221,-10118.665705489275,101.7,1721193945.623
-32706.489538047703,-10112.528657203753,95.1,1721193945.623
-32702.22799654004,-10104.799162606278,109.4,1721193945.623
-32703.333126500205,-10111.55810407828,101.0,1721193945.623
-32703.063975415414,-10112.298978955827,108.9,1721193945.623
-32702.721296980613,-10112.812293577164,105.3,1721193945.623
-32702.701537046563,-10113.221805927797,101.0,1721193945.623
-32704.414763965095,-10117.77533118798,99.7,1721193945.623
-32704.13035083221,-10118.665705489275,101.7,1721193945.623
-32706.489538047703,-10112.528657203753,95.1,1721193945.623
-32703.65214489209,-10109.995786812553,105.7,1721193945.698
-32703.063551809566,-10112.298737658157,109.0,1721193945.698
-32702.720887709347,-10112.812061848683,105.3,1721193945.698
-32702.68380614166,-10113.219397485005,101.0,1721193945.698
-32704.420991061885,-10117.779389687299,99.8,1721193945.698
-32704.13010501849,-10118.665434410303,101.7,1721193945.698
-32706.48262307978,-10112.523982725983,94.9,1721193945.698
-32702.2338612747,-10104.803282176721,109.4,1721193945.698
-32703.65214489209,-10109.995786812553,105.7,1721193945.698
-32703.063551809566,-10112.298737658157,109.0,1721193945.698
-32702.720887709347,-10112.812061848683,105.3,1721193945.698
-32702.68380614166,-10113.219397485005,101.0,1721193945.698
-32704.420991061885,-10117.779389687299,99.8,1721193945.698
-32704.13010501849,-10118.665434410303,101.7,1721193945.698
-32706.48262307978,-10112.523982725983,94.9,1721193945.698
-32703.651779221316,-10109.99558868552,105.7,1721193945.787
-32703.063225529066,-10112.298549598214,109.0,1721193945.787
-32702.72057020891,-10112.811879649667,105.3,1721193945.787
-32702.683495608395,-10113.219215920184,100.9,1721193945.787
-32704.4207585235,-10117.779178408606,99.9,1721193945.787
-32704.12988763526,-10118.66522810686,101.7,1721193945.787
-32706.47580280267,-10112.519398776321,94.9,1721193945.787
-32702.233406790358,-10104.80310830909,109.4,1721193945.787
-32703.651779221316,-10109.99558868552,105.7,1721193945.787
-32703.063225529066,-10112.298549598214,109.0,1721193945.787
-32702.72057020891,-10112.811879649667,105.3,1721193945.787
-32702.683495608395,-10113.219215920184,100.9,1721193945.787
-32704.4207585235,-10117.779178408606,99.9,1721193945.787
-32704.12988763526,-10118.66522810686,101.7,1721193945.787
-32706.47580280267,-10112.519398776321,94.9,1721193945.787
-32703.645281372563,-10109.991251276404,105.7,1721193945.848
-32703.063225529066,-10112.298549598214,109.0,1721193945.848
-32702.72057020891,-10112.811879649667,105.3,1721193945.848
-32702.68999345715,-10113.2235533293,101.0,1721193945.848
-32704.4207585235,-10117.779178408606,99.8,1721193945.848
-32704.12988763526,-10118.66522810686,101.7,1721193945.848
-32706.49529634893,-10112.532411003669,95.0,1721193945.848
-32702.22257153249,-10104.805268748727,109.4,1721193945.848
-32703.645281372563,-10109.991251276404,105.7,1721193945.848
-32703.063225529066,-10112.298549598214,109.0,1721193945.848
-32702.72057020891,-10112.811879649667,105.3,1721193945.848
-32702.68999345715,-10113.2235533293,101.0,1721193945.848
-32704.4207585235,-10117.779178408606,99.8,1721193945.848
-32704.12988763526,-10118.66522810686,101.7,1721193945.848
-32706.49529634893,-10112.532411003669,95.0,1721193945.848
-32703.332568338807,-10111.557691760243,101.0,1721193945.922
-32703.06342436592,-10112.29856922142,109.0,1721193945.922
-32702.7207508586,-10112.811887132211,105.3,1721193945.922
-32702.700994855586,-10113.221399672506,101.0,1721193945.922
-32704.414265484742,-10117.774908486683,99.8,1721193945.922
-32704.12986089885,-10118.665285518106,101.8,1721193945.922
-32706.495486897875,-10112.53255222563,95.0,1721193945.922
-32702.223035858184,-10104.805258592112,109.4,1721193945.922
-32703.332568338807,-10111.557691760243,101.0,1721193945.922
-32703.06342436592,-10112.29856922142,109.0,1721193945.922
-32702.7207508586,-10112.811887132211,105.3,1721193945.922
-32702.700994855586,-10113.221399672506,101.0,1721193945.922
-32704.414265484742,-10117.774908486683,99.8,1721193945.922
-32704.12986089885,-10118.665285518106,101.8,1721193945.922
-32706.495486897875,-10112.53255222563,95.0,1721193945.922
-32703.33222232224,-10111.557494570243,101.1,1721193946.012
-32703.063092443914,-10112.298377151506,108.9,1721193946.012
-32702.720428702065,-10112.811701581257,105.4,1721193946.012
-32702.70717826725,-10113.225552013037,101.0,1721193946.012
-32704.414037744864,-10117.774690717257,99.8,1721193946.012
-32704.12315232004,-10118.660735643338,101.7,1721193946.012
-32706.50165720416,-10112.53663237953,95.0,1721193946.012
-32702.22256138293,-10104.805082511179,109.4,1721193946.012
-32703.33222232224,-10111.557494570243,101.1,1721193946.012
-32703.063092443914,-10112.298377151506,108.9,1721193946.012
-32702.720428702065,-10112.811701581257,105.4,1721193946.012
-32702.70717826725,-10113.225552013037,101.0,1721193946.012
-32704.414037744864,-10117.774690717257,99.8,1721193946.012
-32704.12315232004,-10118.660735643338,101.7,1721193946.012
-32706.50165720416,-10112.53663237953,95.0,1721193946.012
-32703.33216352511,-10111.557386695442,100.8,1721193946.073
-32703.063026664142,-10112.298266740183,109.0,1721193946.073
-32702.720358084338,-10112.81158794038,105.3,1721193946.073
-32702.689770698697,-10113.22326083005,101.0,1721193946.073
-32704.420418088706,-10117.778930615008,99.8,1721193946.073
-32704.12952431312,-10118.66497279952,101.6,1721193946.073
-32706.482095968597,-10112.523541645025,95.0,1721193946.073
-32702.22256622583,-10104.80496417837,109.4,1721193946.073
-32703.33216352511,-10111.557386695442,100.8,1721193946.073
-32703.063026664142,-10112.298266740183,109.0,1721193946.073
-32702.720358084338,-10112.81158794038,105.3,1721193946.073
-32702.689770698697,-10113.22326083005,101.0,1721193946.073
-32704.420418088706,-10117.778930615008,99.8,1721193946.073
-32704.12952431312,-10118.66497279952,101.6,1721193946.073
-32706.482095968597,-10112.523541645025,95.0,1721193946.073
-32703.645142106976,-10109.99098345415,105.7,1721193946.148
-32703.063026664142,-10112.298266740183,109.0,1721193946.148
-32702.720358084338,-10112.81158794038,105.3,1721193946.148
-32702.683272961985,-10113.218923253089,101.0,1721193946.148
-32704.413920351995,-10117.774593038048,99.8,1721193946.148
-32704.12952431312,-10118.66497279952,101.7,1721193946.148
-32706.482095968597,-10112.523541645025,95.0,1721193946.148
-32702.22690380279,-10104.798466441656,109.4,1721193946.148
-32703.645142106976,-10109.99098345415,105.7,1721193946.148
-32703.063026664142,-10112.298266740183,109.0,1721193946.148
-32702.720358084338,-10112.81158794038,105.3,1721193946.148
-32702.683272961985,-10113.218923253089,101.0,1721193946.148
-32704.413920351995,-10117.774593038048,99.8,1721193946.148
-32704.12952431312,-10118.66497279952,101.7,1721193946.148
-32706.482095968597,-10112.523541645025,95.0,1721193946.148
-32703.6448639867,-10109.990815835663,105.7,1721193946.223
-32703.06277149762,-10112.298104912685,109.0,1721193946.223
-32702.720108024547,-10112.811429521851,105.3,1721193946.223
-32702.676529174656,-10113.21442769116,100.9,1721193946.223
-32704.420217445822,-10117.778755283396,99.8,1721193946.223
-32704.129332484936,-10118.664800361785,101.7,1721193946.223
-32706.481843043028,-10112.523345803325,94.9,1721193946.223
-32702.233071805334,-10104.802650444912,109.4,1721193946.223
-32703.6448639867,-10109.990815835663,105.7,1721193946.223
-32703.06277149762,-10112.298104912685,109.0,1721193946.223
-32702.720108024547,-10112.811429521851,105.3,1721193946.223
-32702.676529174656,-10113.21442769116,100.9,1721193946.223
-32704.420217445822,-10117.778755283396,99.8,1721193946.223
-32704.129332484936,-10118.664800361785,101.7,1721193946.223
-32706.481843043028,-10112.523345803325,94.9,1721193946.223
-32703.324995065217,-10111.552697884626,100.8,1721193946.298
-32703.062381303796,-10112.297924444536,109.0,1721193946.298
-32702.719730194523,-10112.81125730679,105.3,1721193946.298
-32702.695654704068,-10113.227268593044,100.9,1721193946.298
-32704.419959256044,-10117.778542118835,99.8,1721193946.298
-32704.12909563612,-10118.664594203088,101.7,1721193946.298
-32706.507449810586,-10112.54043240817,95.1,1721193946.298
-32702.226003195323,-10104.798152606892,109.4,1721193946.298
-32703.324995065217,-10111.552697884626,100.8,1721193946.298
-32703.062381303796,-10112.297924444536,109.0,1721193946.298
-32702.719730194523,-10112.81125730679,105.3,1721193946.298
-32702.695654704068,-10113.227268593044,100.9,1721193946.298
-32704.419959256044,-10117.778542118835,99.8,1721193946.298
-32704.12909563612,-10118.664594203088,101.7,1721193946.298
-32706.507449810586,-10112.54043240817,95.1,1721193946.298
-32703.32507630536,-10111.552678797578,101.4,1721193946.373
-32703.068943028804,-10112.30223676791,108.9,1721193946.373
-32702.71978222004,-10112.81122416946,105.4,1721193946.373
-32702.70653236307,-10113.225074619739,101.0,1721193946.373
-32704.413398192475,-10117.774210940732,99.9,1721193946.373
-32704.129011788456,-10118.664593779611,101.7,1721193946.373
-32706.507508121707,-10112.540487194792,95.1,1721193946.373
-32702.2262412282,-10104.798108010897,109.4,1721193946.373
